,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.013573948215520305,0.00018425207015762687,6.849180334899742,0.013573948215520305,0.008111414263530336
1,0.00410792051229183,1.687501093530797e-05,6.848989054933525,0.00410792051229183,0.008912652383232769
2,0.006652618693573824,4.42573354820879e-05,6.849020352505681,0.006652618693573824,0.010268357829252471
3,0.03922517830307549,0.001538614612908064,6.8507255321906335,0.03922517830307549,0.01183027991845969
4,0.023434977655562753,0.0005491981777167255,6.849597154851572,0.023434977655562753,0.013629786308226
5,0.024510080663541482,0.0006007440541333101,6.849656000620117,-0.024510080663541482,0.015703015996944597
6,0.011405644398723443,0.00013008872415013145,6.849118444251279,-0.011405644398723443,0.016850067275709677
7,0.0051471213417371466,2.6492858106566005e-05,6.849000048198187,-0.0051471213417371466,0.018080906702966273
8,0.0026160803344048977,6.843876316060041e-06,6.8489775890309765,0.0026160803344048977,0.0208311972598268
9,0.02907573002639004,0.0008453980765675194,6.849935211705634,-0.02907573002639004,0.021829358711482002
10,0.007047618010366807,4.966891962004659e-05,6.8490265376395545,0.007047618010366807,0.022875348728684512
11,0.02914082444450637,0.0008491876493055399,6.849939535373216,-0.02914082444450637,0.025737711571194675
12,0.022354982712598954,0.0004997452520805982,6.849540692182393,0.022354982712598954,0.028280059299317276
13,0.0020668001758139924,4.27166296674475e-06,6.848974648869458,-0.0020668001758139924,0.029635145360431003
14,0.010262189510322366,0.0001053125335457704,6.849090130870384,-0.010262189510322366,0.030327875442323203
15,0.019493720258974195,0.00038000512953514096,6.849403954026325,-0.019493720258974195,0.034122763327443316
16,0.023007286452537645,0.0005293352299091223,6.849574477150719,-0.023007286452537645,0.036615313759625116
17,0.050529013172479334,0.0025531811721845902,6.851880060535647,0.050529013172479334,0.04119694068105344
18,0.021490939099653772,0.00046186046338502726,6.849497433240872,-0.021490939099653772,0.043170960589801376
19,0.01715077825699503,0.00029414919482061353,6.849305888058961,-0.01715077825699503,0.049737704569584734
20,0.026208442671971737,0.000686882467290029,6.849754323052867,0.026208442671971737,0.05337087272279064
21,0.026769060818492462,0.0007165826171041483,6.849788219894818,0.026769060818492462,0.055928226826283414
22,0.02303923780995462,0.0005308064788636426,6.849576156922371,0.02303923780995462,0.058608120803625006
23,0.008610420244521515,7.413933678726594e-05,6.849054505020986,-0.008610420244521515,0.05997810255434899
24,0.019714222727491536,0.0003886505777491438,6.849413827965991,-0.019714222727491536,0.05994263476833292
25,0.028004983924345597,0.0007842791246028553,6.849865473810745,0.028004983924345597,0.06281488577676557
26,0.009795248180541047,9.594688691839268e-05,6.849079427729269,0.009795248180541047,0.06582476546780996
27,0.0010155932241163873,1.0314295968711185e-06,6.848970945105806,0.0010155932241163873,0.06578584028350534
28,0.047524718209439695,0.002258598840886649,6.85154510311243,-0.047524718209439695,0.06732360330010881
29,0.00686807945273072,4.717051536902191e-05,6.849023682114275,0.00686807945273072,0.07054952568769483
30,0.004525210988946356,2.0477534494480858e-05,6.848993172669642,0.004525210988946356,0.07393002351005577
31,0.012661224920049258,0.00016030661647607633,6.849152974136674,0.012661224920049258,0.07046611205734832
32,0.02845502895828388,0.0008096886730167742,6.849894467726578,-0.02845502895828388,0.07561341904351658
33,0.015876768970719324,0.00025207179294959594,6.849257819855068,-0.015876768970719324,0.07738090455199335
34,0.006254343288768121,3.9116809973758837e-05,6.849014477108344,-0.006254343288768121,0.07375530579289039
35,0.004947364345340266,2.447641396554412e-05,6.8489977434080815,0.004947364345340266,0.0754793573674817
36,0.016316770295188632,0.0002662369928659501,6.849274002331897,0.016316770295188632,0.07724370914556204
37,0.0027737129437222785,7.693483494172508e-06,6.848978560168516,0.0027737129437222785,0.07904930315602732
38,0.022918595134831868,0.000525262002954339,6.849569826589875,-0.022918595134831868,0.07715238070446401
39,0.010538490923176947,0.0001110597909378829,6.8490966987762905,0.010538490923176947,0.07710675698492442
40,0.0009476556185424017,8.980511713549819e-07,6.848970792646418,-0.0009476556185424017,0.07525644923201177
41,0.010404410065933109,0.00010825174882009021,6.849093489785355,0.010404410065933109,0.07345054276005507
42,0.013099364839932575,0.0001715933592096618,6.849165870872337,-0.013099364839932575,0.07340710810603253
43,0.014788587140189172,0.00021870230960296854,6.849219696208726,0.014788587140189172,0.07164557971917475
44,0.009092592987997134,8.267524724537465e-05,6.849064260408745,-0.009092592987997134,0.06992632220141624
