,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.026569097219583213,0.0007059169270636645,7.637230412895958,0.026569097219583213,0.05625643542413172
1,0.007669954589125585,5.8828203399248616e-05,7.63703830273702,-0.007669954589125585,0.05895205606213462
2,0.019270795224655503,0.00037136354859060533,7.637131145365293,0.019270795224655503,0.06033007739886013
3,0.021385140282908915,0.0004573242249196936,7.637156662745655,0.021385140282908915,0.06628942754497462
4,0.08505056111617144,0.007233597946175614,7.6391437200990575,0.08505056111617144,0.06946579568178302
5,0.04255371344509996,0.001810818527967681,7.637557408011058,0.04255371344509996,0.07815796097916307
6,0.03756984261440597,0.0014114930740712348,7.637439377595742,0.03756984261440597,0.08190302962866519
7,0.0795496960656921,0.006328154144143988,7.638880968296078,-0.0795496960656921,0.08788576408480878
8,0.023929197239943845,0.0005726064805481361,7.63719087181514,-0.023929197239943845,0.08783379322641768
9,0.006637530781273401,4.4056814872351887e-05,7.637033912115794,-0.006637530781273401,0.08988693351085443
10,0.027371928563844558,0.0007492224733042096,7.637243253627671,0.027371928563844558,0.09876588300747512
11,0.044512992490094244,0.0019814065004231866,7.637607777941795,0.044512992490094244,0.09870747823881773
12,0.03582004980886683,0.0012830759683097005,7.637401384801304,0.03582004980886683,0.10101479405090909
13,0.023624759245607235,0.0005581292494129045,7.637186576594874,0.023624759245607235,0.10585508585991406
14,0.011115240472728258,0.0001235485707665763,7.6370575373450285,-0.011115240472728258,0.1083294790644891
15,0.07240732981524109,0.005242821410973101,7.638564906111645,-0.07240732981524109,0.11086171192486442
16,0.01346442040409117,0.00018129061681810662,7.637074694236134,-0.01346442040409117,0.11617383517575929
17,0.0033272563173713243,1.1070634601487386e-05,7.637024106517344,0.0033272563173713243,0.1161051362914799
18,0.0031212204175147043,9.742016894710665e-06,7.637023711542893,-0.0031212204175147043,0.11603647803198226
19,0.017707901844310883,0.0003135697877277488,7.637113984873171,0.017707901844310883,0.1159678603732431
20,0.03704048248961045,0.0013719973430631382,7.63742769446733,-0.03704048248961045,0.11867864260279419
21,0.060227540378204575,0.0036273566200082626,7.638092205529107,-0.060227540378204575,0.1186084625117068
22,0.031015515494181273,0.0009619622013697986,7.637306305029558,-0.031015515494181273,0.1157622507615567
23,0.019926951885930466,0.00039708341146418776,7.637138781121567,0.019926951885930466,0.11846822680705137
24,0.02762718325103877,0.000763261254386477,7.637247415903187,0.02762718325103877,0.12123745582413753
25,0.03578393771435002,0.0012804901983444817,7.6374006196092665,-0.03578393771435002,0.127046750095177
26,0.019043753196594758,0.0003626645358128131,7.637128562627497,0.019043753196594758,0.12399804728526083
27,0.04767167106921838,0.002272588222531753,7.63769368477614,0.04767167106921838,0.12102250328354897
28,0.003870766384738031,1.4982832405217925e-05,7.637025269533281,-0.003870766384738031,0.12095093716080106
29,0.014759900288434335,0.00021785465652452397,7.6370855566595965,0.014759900288434335,0.1237782002494516
30,0.01045627528980362,0.00010933369293615777,7.637053313130885,0.01045627528980362,0.12370500455747514
31,0.058190356468613244,0.0033861175859442793,7.638021383262067,0.058190356468613244,0.12073649261433193
32,0.0600719986881528,0.0036086450263894316,7.638086714411102,-0.0600719986881528,0.12355874299977387
33,0.04359130765053601,0.0019002021026836792,7.637583804361336,0.04359130765053601,0.12947926560531764
34,0.04560090308366624,0.002079442362045921,7.637636711298299,0.04560090308366624,0.13893728037235611
35,0.07370056620507048,0.005431773458947978,7.638620018514255,-0.07370056620507048,0.13885512042530818
36,0.04691862614743818,0.0022013574795630695,7.637672677972669,-0.04691862614743818,0.14210089896877393
37,0.045510934304567846,0.0020712451412746905,7.637634292439205,0.045510934304567846,0.14542254852312464
38,0.03653423398729936,0.0013347502530387397,7.637416674984775,-0.03653423398729936,0.14533655354140185
39,0.014267019069822263,0.00020354783313867211,7.6370813065675,-0.014267019069822263,0.14525060941243162
40,0.03629953862712931,0.0013176565045424531,7.637411617337319,-0.03629953862712931,0.14864588435808831
41,0.0427148484683766,0.001824558279676375,7.63756146612232,0.0427148484683766,0.14168124189242245
42,0.06626087131415234,0.004390503067310657,7.638315847659185,0.06626087131415234,0.1484701341637459
43,0.010049674879706663,0.00010099596518780714,7.637050835319903,-0.010049674879706663,0.14151372628373404
44,0.09980685888621212,0.009961409080732259,7.639930281725331,0.09980685888621212,0.14482165050698728
45,0.015519179747906661,0.00024084494004783627,7.637092385866066,0.015519179747906661,0.15176102067847208
46,0.07956168281661946,0.006330061372612361,7.638881522638473,0.07956168281661946,0.15167127746923784
47,0.018093046904673706,0.00032735834629472275,7.637118079384694,0.018093046904673706,0.15893885890513812
48,0.0018320880045854838,3.35654645654602e-06,7.637021813229495,-0.0018320880045854838,0.1514919502271384
49,0.012975419680274838,0.00016836151587926358,7.637070852923556,0.012975419680274838,0.15503311831693542
50,0.0031515837829574934,9.932480341000666e-06,7.63702376816441,0.0031515837829574934,0.1477692088984035
51,0.0047724381373481645,2.2776165774815218e-05,7.637027586282056,-0.0047724381373481645,0.14422323545122637
52,0.06574208539394522,0.004322021791944785,7.638295803820014,-0.06574208539394522,0.14759449523381826
53,0.07567833580704955,0.005727210510524558,7.638706115997183,0.07567833580704955,0.14750721588100182
54,0.019702729732771193,0.000388197558922626,7.63713614315471,-0.019702729732771193,0.1545752693825327
55,0.025269702844816243,0.0006385578818653142,7.6372104359682655,0.025269702844816243,0.1544838619797582
56,0.01917335411611594,0.00036761750806198006,7.637130033175399,0.01917335411611594,0.16188621307881834
57,0.003884400145406324,1.508856448963267e-05,7.637025300965027,-0.003884400145406324,0.17371144383465695
58,0.004622166589464492,2.136442398076181e-05,7.6370271666139535,0.004622166589464492,0.16954294234574388
59,0.018475776486240887,0.00034135431676953165,7.637122235279021,-0.018475776486240887,0.16944268387567638
60,0.04623672315312212,0.002137834567938459,7.637653939780323,0.04623672315312212,0.16934248469301225
61,0.06603246507686286,0.004360286444127113,7.638307004132926,0.06603246507686286,0.1652788238080624
62,0.0123959039821482,0.00015365843553463758,7.637066484333458,0.0123959039821482,0.16518108690565703
63,0.0169397218134695,0.00028695417511773446,7.637106080793128,-0.0169397218134695,0.1574417053724516
64,0.005254797144617712,2.7612893031082462e-05,7.63702902407844,-0.005254797144617712,0.15734860291541583
65,0.03343030064118265,0.0011175850009598571,7.63735239767219,-0.03343030064118265,0.16884237686439127
66,0.0046014258143860995,2.117311952529878e-05,7.637027109744766,-0.0046014258143860995,0.16874253267062667
67,0.04830355449325714,0.0023332333766830624,7.637711565539906,0.04830355449325714,0.16864274751928499
68,0.024822671600118563,0.0006161650253673327,7.637203793760521,-0.024822671600118563,0.1685430213754518
69,0.041371388865526555,0.0017115918166626146,7.637528094917672,-0.041371388865526555,0.16449854497228403
70,0.006291962862436662,3.958879666228215e-05,7.637032584003915,0.006291962862436662,0.16440126948432163
71,0.047439753616172683,0.002250530223163169,7.637687180179351,-0.047439753616172683,0.16045618146077792
72,0.017269628509926985,0.0002982400688708829,7.6371094324752455,0.017269628509926985,0.15660576253293118
73,0.011447795707313493,0.00013105202655638523,7.63705976704849,-0.011447795707313493,0.15651315440700111
74,0.042524900175100605,0.0018083671349022714,7.637556683957606,0.042524900175100605,0.15275735511837704
75,0.04023661764784822,0.001618985399739131,7.637500728145017,0.04023661764784822,0.15266702273117272
76,0.0059910618811414365,3.589282246366597e-05,7.637031485364803,-0.0059910618811414365,0.15623565848013077
77,0.0059910618811414365,3.589282246366597e-05,7.637031485364803,-0.0059910618811414365,0.14542792512151315
78,0.004005393393445505,1.6043176236256896e-05,7.637025584748862,-0.004005393393445505,0.14534192696036266
79,0.004802383505534247,2.30628873342274e-05,7.6370276715154315,-0.004802383505534247,0.15230622704314759
80,0.07885515714022981,0.006218135807610336,7.638848984780343,-0.07885515714022981,0.16343167278731036
81,0.025663566257678613,0.0006586186330622603,7.63721638596805,0.025663566257678613,0.15577425816433108
82,0.035656579909881705,0.0012713916908697795,7.637397927083743,-0.035656579909881705,0.15203618994753357
83,0.03567211498420904,0.001272499787446631,7.637398255007983,0.03567211498420904,0.15932125677155237
84,0.038152830661769006,0.0014556384875056211,7.637452434173255,-0.038152830661769006,0.16304543716305092
85,0.05233487604158559,0.0027389392502881298,7.637831085083672,0.05233487604158559,0.17085803037190522
86,0.0002508905057816771,6.294604589138575e-08,7.637020834069846,-0.0002508905057816771,0.1707569942303423
87,0.015437706388551686,0.00023832277853912955,7.637091636691922,0.015437706388551686,0.17474848828775935
88,0.00367302792863221,1.3491134164512223e-05,7.637024826084013,-0.00367302792863221,0.17464515154109242
89,0.04260671176400037,0.0018153318873406073,7.637558741078637,-0.04260671176400037,0.17045424414800536
90,0.00598639885304534,3.583697122774256e-05,7.637031468762746,-0.00598639885304534,0.16636390470440016
91,0.052150691252357925,0.0027196945980987614,7.637825419592989,0.052150691252357925,0.174335507802942
92,0.012096238908365916,0.00014631899572826546,7.637064303546981,-0.012096238908365916,0.1784106506486491
93,0.08129645166545714,0.006609113053394009,7.638962589784713,0.08129645166545714,0.19603389236906335
94,0.024179655432133212,0.0005846557368166892,7.6371944465136865,0.024179655432133212,0.20542718225730625
95,0.000881692658138776,7.773819434158205e-07,7.637021046466607,0.000881692658138776,0.1958021133673753
96,0.018080516395198483,0.0003269050731170411,7.637117944788493,-0.018080516395198483,0.21010478392229634
97,0.018746399276438813,0.00035142748583166566,7.63712522622631,0.018746399276438813,0.21501604392801812
98,0.02029351579162041,0.00041182678318474694,7.637143157839457,0.02029351579162041,0.21488889514018927
99,0.03306205232814205,0.001093099304148803,7.6373451471640275,0.03306205232814205,0.20973227068546785
100,0.03767940433701728,0.0014197375111924368,7.637441816151946,-0.03767940433701728,0.2146348230866911
101,0.023031748040980203,0.0005304614178231954,7.637178367259027,0.023031748040980203,0.21450789973212286
102,0.08637265627595686,0.00746023575216459,7.639209357503404,0.08637265627595686,0.22478640239894007
103,0.02426715461601755,0.0005888947931577018,7.637195704093714,-0.02426715461601755,0.23004084947683376
104,0.14469237905535187,0.020935884556697627,7.643021224135765,-0.14469237905535187,0.24106363925649818
105,0.00035022797093865743,1.2265963162780907e-07,7.637020851822294,0.00035022797093865743,0.24669857144705715
106,0.05112091862192696,0.0026133483207496787,7.637794104964738,-0.05112091862192696,0.25851954367085467
107,0.05575530945660485,0.0031086545326017697,7.637939851071053,0.05575530945660485,0.252315927611277
108,0.058452249290209916,0.003416665447084846,7.63803035478446,-0.058452249290209916,0.25216672170198956
