,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.6023058378729143,0.36277232233579326,22.57531934686684,-0.6023058378729143,0.27502811024822377
1,0.6281448679882897,0.3945659751800259,22.57111282641662,-0.6281448679882897,0.2621419650033798
2,0.6281448679882897,0.3945659751800259,22.57111282641662,-0.6281448679882897,0.24400807362786567
3,0.6281448679882897,0.3945659751800259,22.57111282641662,-0.6281448679882897,0.22712860947240662
4,0.6281448679882897,0.3945659751800259,22.57111282641662,-0.6281448679882897,0.2114167964767611
5,0.6281448679882897,0.3945659751800259,22.57111282641662,-0.6281448679882897,0.19679186138779392
6,0.6188319759578362,0.38295301446788,22.571464816264893,-0.6188319759578362,0.18757139113638002
7,0.6188319759578362,0.38295301446788,22.571464816264893,-0.6188319759578362,0.17459598205993812
8,0.6214098991967978,0.3861502628197744,22.571228731083586,-0.6214098991967978,0.16641547577656246
9,0.6305619037688814,0.39760831448463607,22.571253959897117,-0.6305619037688814,0.15861825828518988
10,0.6164699128294596,0.38003515342396155,22.571771217758467,-0.6164699128294596,0.15118637100318674
11,0.6316414718098609,0.39897094891012724,22.571349109287485,-0.6316414718098609,0.14410269677792448
12,0.6316414718098609,0.39897094891012724,22.571349109287485,-0.6316414718098609,0.13413427127132602
13,0.6316414718098609,0.39897094891012724,22.571349109287485,-0.6316414718098609,0.1248554200010359
14,0.6316414718098609,0.39897094891012724,22.571349109287485,-0.6316414718098609,0.11621844108804966
15,0.63344514626687,0.4012527533290563,22.5715529999746,-0.63344514626687,0.11077315147515045
16,0.6325368829844794,0.400102908335721,22.57144326315572,-0.6325368829844794,0.10558299502950724
17,0.6284259681843268,0.39491919748840854,22.571124179710747,-0.6284259681843268,0.1055205589917675
18,0.6340884301392121,0.4020681372364105,22.571639453878465,-0.6340884301392121,0.10298841374239179
19,0.6317719360564574,0.39913577918852455,22.571361965011928,-0.6317719360564574,0.10292751199883564
20,0.6194165761570319,0.38367689481810013,22.571402205745862,-0.6194165761570319,0.09810495452240044
21,0.6200832506427165,0.384503237727638,22.57133727527878,-0.6200832506427165,0.09350835277113408
22,0.6306933841308899,0.39777414478647427,22.571264479884128,-0.6306933841308899,0.08912711983342668
23,0.6181534398125554,0.3821136751520946,22.571544098088886,-0.6181534398125554,0.08907441490479684
24,0.625309005891285,0.3910113528487471,22.571071670018014,-0.625309005891285,0.0869369228492468
25,0.6160742220019315,0.3795474470152852,22.571830841366186,-0.6160742220019315,0.08286358716743562
26,0.6437096342562153,0.4143620932342705,22.573825000930405,-0.6437096342562153,0.07898110323230394
27,0.6133488861857523,0.37619685618530296,22.572305146740835,-0.6133488861857523,0.07708581735388345
28,0.6273095310980752,0.39351724780648695,22.57108687498472,-0.6273095310980752,0.07523601208302522
29,0.6273095310980752,0.39351724780648695,22.57108687498472,-0.6273095310980752,0.0700314975344948
30,0.6304931594074459,0.39752162405958297,22.571248577097354,-0.6304931594074459,0.06675024730836718
31,0.6434086827796351,0.4139747330762252,22.57373054758041,-0.6434086827796351,0.06514846161625648
32,0.6139699940812938,0.37695915363218396,22.572187343009634,-0.6139699940812938,0.06510993636124719
33,0.6150176651657148,0.37824672846588725,22.572001582251072,-0.6150176651657148,0.06507143388797725
34,0.6343211002182774,0.40236325818212587,22.57167251576328,-0.6343211002182774,0.06350993417868969
35,0.6257643077516508,0.39158096885590277,22.571069348644205,-0.6257643077516508,0.06198590531023688
36,0.6257643077516508,0.39158096885590277,22.571069348644205,-0.6257643077516508,0.05769797806556913
37,0.6213600437788437,0.38608830400484656,22.571232309962003,-0.6213600437788437,0.059046684966927644
38,0.6195059274747302,0.3837875941763257,22.5713931025336,-0.6195059274747302,0.060426918281633005
39,0.6245742818945007,0.39009303360403125,22.571082545080326,-0.6245742818945007,0.057595680249372734
40,0.6274422536001459,0.39368378160282985,22.571090221865564,-0.6274422536001459,0.05756162129826331
41,0.6274422536001459,0.39368378160282985,22.571090221865564,-0.6274422536001459,0.05357974762913244
42,0.609862160186374,0.37193185442719046,22.573070969904844,-0.609862160186374,0.05483218970463006
43,0.626630453045143,0.39266572468356115,22.57107432044381,-0.626630453045143,0.0522630866409869
44,0.6311698320972239,0.39837535694963777,22.571305080127708,-0.6311698320972239,0.04981435612834297
45,0.6200699466271935,0.3844867387102506,22.571338503355616,-0.6200699466271935,0.04861897594436447
46,0.6249026479318532,0.3905033193922417,22.571076599480687,-0.6249026479318532,0.05094863501298681
47,0.6261030984719975,0.39200508991623584,22.571069824578075,-0.6261030984719975,0.04856149171257528
48,0.6257171616062175,0.3915219663285413,22.571069431602876,-0.6257171616062175,0.04853277508895216
49,0.6294098397363443,0.39615674635693066,22.571174371838445,-0.6294098397363443,0.049667242723678715
50,0.6192473303407519,0.3834672561341482,22.571419788002125,-0.6192473303407519,0.04847539277600962
51,0.6298947547176648,0.39676740202082705,22.571205123014575,-0.6298947547176648,0.049608519082598224
52,0.6270415920136015,0.3931811581149519,22.571081009297732,-0.6270415920136015,0.04728416546760587
53,0.6270415920136015,0.3931811581149519,22.571081009297732,-0.6270415920136015,0.04401324346791634
