,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,13.145671387361546,0.0003378351254285437,0.18537206169986095
1,0.010054084988011183,0.00010108462494615183,13.145878748826613,-0.010054084988011183,0.1766866538364805
2,0.01270838268027651,0.00016150299034835196,13.146002703382681,-0.01270838268027651,0.16840819138365176
3,0.00785466090036523,6.169569785972632e-05,13.145797944164729,0.00785466090036523,0.17234478149615656
4,0.00785466090036523,6.169569785972632e-05,13.145797944164729,0.00785466090036523,0.16042268597532797
5,0.00785466090036523,6.169569785972632e-05,13.145797944164729,0.00785466090036523,0.14932531146069317
6,0.0014297754224481575,2.0442577586368073e-06,13.145675580581017,0.0014297754224481575,0.14574199668640128
7,0.0014297754224481575,2.0442577586368073e-06,13.145675580581017,0.0014297754224481575,0.13566017122694976
8,0.0217017155323541,0.0004709644570472193,13.14663776518638,0.0217017155323541,0.13240477472996368
9,0.034740258082964076,0.0012068855316709507,13.148149127497028,0.034740258082964076,0.1292274970076831
10,0.02163305769046249,0.0004679891850388783,13.146631658126918,-0.02163305769046249,0.1291510788981388
11,0.019560724008861337,0.00038262192375084435,13.146456443997451,-0.019560724008861337,0.12309984449992525
12,0.01195488096960462,0.0001429191789974147,13.145964575611956,0.01195488096960462,0.1173321341578367
13,0.014783156804876824,0.00021854172511757595,13.14611973418884,0.014783156804876824,0.12007480668112624
14,0.01185446265406213,0.00014052828481655376,13.145959670370269,-0.01185446265406213,0.11444883122086127
15,0.015230789451090562,0.00023197694730345156,13.146147301679958,-0.015230789451090562,0.11170243689693511
16,0.01256905863290979,0.00015798123491752412,13.145995477838916,-0.01256905863290979,0.10902194697502017
17,0.015932936771988412,0.0002538584741801805,13.14619220113589,0.015932936771988412,0.1064057799669206
18,0.015932936771988412,0.0002538584741801805,13.14619220113589,0.015932936771988412,0.09904507045357692
19,0.010544241678339077,0.00011118103257122288,13.145899461904522,-0.010544241678339077,0.09666831556316098
20,0.03745440796922528,0.0014028326763251661,13.148551815757639,0.03745440796922528,0.09892796535876688
21,0.033023944069544564,0.0010905808819084075,13.147910165431984,0.033023944069544564,0.10124043512096718
22,0.006221470871754935,3.870669980809512e-05,13.145750785361287,0.006221470871754935,0.09881099872216752
23,0.014318709400048034,0.00020502543888302393,13.146092000903046,-0.014318709400048034,0.09643986078098274
24,0.022428169950742635,0.0005030228073393949,13.146703569994475,0.022428169950742635,0.0941256223267866
25,0.006248815736400248,3.904769810748337e-05,13.14575148486151,-0.006248815736400248,0.08971546789031974
26,0.006248815736400248,3.904769810748337e-05,13.14575148486151,-0.006248815736400248,0.08350932478230763
27,0.004797946269465111,2.3020288404674173e-05,13.145718607718564,0.004797946269465111,0.08345994191196689
28,0.009987106046151618,9.97422871770782e-05,13.14587599500382,-0.009987106046151618,0.08341058824396841
29,0.001272723229673034,1.6198244193493584e-06,13.145674709974454,-0.001272723229673034,0.07950247516381975
30,0.010219347885474066,0.00010443507120434326,13.145885622332452,0.010219347885474066,0.08136086848232868
31,0.006134397238490327,3.763082947959775e-05,13.1457485783979,0.006134397238490327,0.0775487928091777
32,0.002287458617861971,5.232466928430998e-06,13.145682120319528,-0.002287458617861971,0.08321346525017652
33,0.006085113457273108,3.7028605787886277e-05,13.145747343040812,-0.006085113457273108,0.08515860403374584
34,0.009830177563300426,9.66323909260151e-05,13.145869615033082,-0.009830177563300426,0.08116858956054676
35,0.0007016681939214335,4.923382543609665e-07,13.145672397253783,-0.0007016681939214335,0.07922081122788746
36,0.022576844789162387,0.0005097139206339289,13.146717304941564,-0.022576844789162387,0.0773197731484926
37,0.007460990604434163,5.566638079945486e-05,13.145785575689416,0.007460990604434163,0.07369703863531642
38,0.008427144954263872,7.101677208017503e-05,13.14581706552643,-0.008427144954263872,0.07192855287238528
39,0.008970328852751399,8.046679972650423e-05,13.145836451687089,0.008970328852751399,0.07020250493262323
40,0.021512266073668688,0.0004627775916243168,13.146620960845231,-0.021512266073668688,0.0718435087610015
41,0.003235525397571203,1.0468624598328291e-05,13.145692860929103,-0.003235525397571203,0.07528600993375842
42,0.0008775064976401861,7.70017653400746e-07,13.145672966834603,0.0008775064976401861,0.07524148988433012
43,0.02940181328886939,0.0008644666246735366,13.147445701205722,0.02940181328886939,0.07343594238735922
44,0.021770783910966696,0.0004739670320980064,13.146643928314813,0.021770783910966696,0.07515252875010908
45,0.007567508952961075,5.726719175314603e-05,13.145788859565078,0.007567508952961075,0.07690924081486514
46,0.007729526519677522,5.9745580218398106e-05,13.145793943702888,-0.007729526519677522,0.07330574135105919
47,0.007389986842303941,5.461190552942538e-05,13.14578341256139,0.007389986842303941,0.07501928422698147
48,0.01629104347803497,0.00026539809760322576,13.146215880256133,0.01629104347803497,0.07321906893261652
49,0.02129024724822881,0.00045327462789071445,13.146601455332817,-0.02129024724822881,0.0767274823580689
50,0.0034360372462694435,1.1806351957750901e-05,13.145695604940315,-0.0034360372462694435,0.0843065532446943
51,0.0013270383356662752,1.7610307443279177e-06,13.145674999619768,0.0013270383356662752,0.08425669893682376
52,0.015085826871256314,0.00022758217238951907,13.146138284061433,-0.015085826871256314,0.08223481616838996
53,0.0021660035026707233,4.691571173581842e-06,13.14568101081781,0.0021660035026707233,0.08026145191517065
54,0.005837356923768518,3.407473585546826e-05,13.14574128370631,-0.005837356923768518,0.08021398966010368
55,0.013135321692586695,0.0001725366759677386,13.146025341301993,-0.013135321692586695,0.07645564975624584
56,0.00014300297433438545,2.0449850668480906e-08,13.145671429308596,-0.00014300297433438545,0.07641043804547495
57,0.01691074068855855,0.00028597315063566976,13.14625810090974,0.01691074068855855,0.07283030944702927
58,0.029776206740052744,0.0008866224878263625,13.147491205140025,0.029776206740052744,0.07278724156523675
59,0.011370623637872883,0.00012929108191415354,13.145936615960386,0.011370623637872883,0.07627496326440417
60,0.0014006811597158733,1.961907711183004e-06,13.145675411662832,-0.0014006811597158733,0.07444461581627007
61,0.03418831487462127,0.0011688408739662498,13.14807095568894,-0.03418831487462127,0.07265819066763649
62,0.002098212006479347,4.4024936241340865e-06,13.145680417853562,0.002098212006479347,0.07091463382823761
63,0.010881808687753928,0.00011841376031687687,13.14591430024415,0.010881808687753928,0.06921291660009633
64,0.005786169947323179,3.3479762659305916e-05,13.145740063228608,0.005786169947323179,0.0675520349705928
65,0.014177631380449664,0.00020100523155991106,13.146083752176558,-0.014177631380449664,0.06593100902009728
66,0.014225860816714916,0.00020237511597654477,13.146086562922214,-0.014225860816714916,0.06909020293736229
67,0.0009591069048890278,9.198860550058106e-07,13.145673274247374,0.0009591069048890278,0.07773537079971753
68,0.024057057485111735,0.0005787420148419706,13.146859007677685,0.024057057485111735,0.07409316390718249
69,0.010703714796505762,0.00011456951044493638,13.145906413534378,-0.010703714796505762,0.07764346104665354
70,0.027935842230566395,0.0007804112811310968,13.147273080749525,0.027935842230566395,0.0794583993732614
71,0.004967528397778452,2.4676338382735358e-05,13.145722004750821,-0.004967528397778452,0.08526256200211309
72,0.004097106685296961,1.6786283190705052e-05,13.14570582006322,0.004097106685296961,0.08521214236268662
73,0.004463290230566966,1.9920959682274518e-05,13.145712250130508,0.004463290230566966,0.08720400080100998
74,0.039330767433618304,0.0015469092669173701,13.148847978468755,0.039330767433618304,0.08924241950560893
75,0.011026706589892965,0.00012158825821958894,13.14592081295045,0.011026706589892965,0.08710089589397271
76,0.01558598917213252,0.00024292305847383215,13.146169762203929,0.01558598917213252,0.08501076178303137
77,0.002857589747223506,8.1658191634369e-06,13.145688137315345,0.002857589747223506,0.08496049104455224
78,0.01284838322250414,0.00016508095143232587,13.146010044280507,-0.01284838322250414,0.08694646706063337
79,0.01166069925410227,0.00013597190709462126,13.145950322394032,0.01166069925410227,0.0848600387321523
80,0.00405154755425512,1.6415037584390645e-05,13.145705058540235,0.00405154755425512,0.08282367779935795
81,0.004835100632605845,2.3378198127425438e-05,13.145719341893106,-0.004835100632605845,0.08083618280995188
82,0.011479003361771992,0.0001317675181795727,13.145941696621161,0.011479003361771992,0.07889638114252655
83,0.013050762753346271,0.00017032240844413034,13.14602079823904,0.013050762753346271,0.07884972611603135
84,0.018920275637371253,0.0003579768301941042,13.14640586458713,0.018920275637371253,0.07695759285492097
85,0.0296326662335802,0.000878094908110764,13.147473690938599,0.0296326662335802,0.08064514386996027
86,0.01579186270761455,0.0002493829277761472,13.146183017493314,0.01579186270761455,0.08059745472035067
87,0.001371344983429064,1.8805870635760595e-06,13.145675244856191,-0.001371344983429064,0.07682114797500086
88,0.02755924953848943,0.00075951223512473,13.14723016462943,0.02755924953848943,0.08243266846495462
89,0.00955146962760773,9.123057204711295e-05,13.145858533237394,0.00955146962760773,0.08435955589816306
90,0.027640619681084222,0.0007640038563543404,13.147239388049034,0.027640619681084222,0.0863314848816379
91,0.009906466975498511,9.813808793664262e-05,13.145872703975918,0.009906466975498511,0.08425981409631118
92,0.0507380623591198,0.002574350971957929,13.150961774718752,-0.0507380623591198,0.0822378565743282
93,0.004405444012960559,1.9407936951330038e-05,13.145711197780477,0.004405444012960559,0.08218922558109605
94,0.010391163237348596,0.00010797627342522495,13.145892887213979,-0.010391163237348596,0.08214062334558694
95,0.032567319406703994,0.0010606302933382787,13.147848634811721,-0.032567319406703994,0.08607652788414229
96,0.015516373202592451,0.00024075783736212912,13.146165319319326,-0.015516373202592451,0.09020102783268674
97,0.025742054201174484,0.0006626533544962049,13.147031282169534,-0.025742054201174484,0.09452316005385772
98,0.025297280261223635,0.000639952388614895,13.146984673805424,-0.025297280261223635,0.09673266621987933
99,0.017002034947098475,0.00028906919234235784,13.146264454192854,-0.017002034947098475,0.09667546378498834
100,0.01188914558086905,0.00014135178264309804,13.14596135988515,-0.01188914558086905,0.09214583927925454
101,0.004277985997699321,1.830116419651146e-05,13.14570892748928,-0.004277985997699321,0.09209134924421442
102,0.006598481866047553,4.3539962936558396e-05,13.145760700013586,-0.006598481866047553,0.09650405935875807
103,0.021782907233446464,0.0004744950475409343,13.146645012129616,-0.021782907233446464,0.09418828035051935
104,0.019778740025041007,0.0003911985569781591,13.146474046342988,-0.019778740025041007,0.09870146840548011
105,0.008813006812235277,7.76690890725054e-05,13.145830712325218,-0.008813006812235277,0.09633295883049917
106,0.01183432744626101,0.00014005130610532664,13.14595869178617,0.01183432744626101,0.09181938202471371
107,0.010880131100389894,0.0001183772527616714,13.145914225346502,0.010880131100389894,0.08961601981533959
