,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,7.259457127817052,0.0003019196919070823,0.2536361000797275
1,0.0,0.0,7.259457127817052,0.0003019196919070823,0.23609060907947696
2,0.009846662273443961,9.69567579272646e-05,7.2598756222181375,0.009846662273443961,0.22502883842339375
3,0.009846662273443961,9.69567579272646e-05,7.2598756222181375,0.009846662273443961,0.2094622788598561
4,0.010422177802907488,0.00010862179015541755,7.259925966169467,0.010422177802907488,0.19964814987402982
5,0.010422177802907488,0.00010862179015541755,7.259925966169467,0.010422177802907488,0.1858373208330126
6,0.010422177802907488,0.00010862179015541755,7.259925966169467,0.010422177802907488,0.1729818675313676
7,0.012658734299344932,0.00016024355406141184,7.2601487403981455,0.012658734299344932,0.1648769888419793
8,0.012658734299344932,0.00016024355406141184,7.2601487403981455,0.012658734299344932,0.15347148417223386
9,0.012405461591391323,0.00015389547729548534,7.260121346530262,0.012405461591391323,0.1462807434359496
10,0.012405461591391323,0.00015389547729548534,7.260121346530262,0.012405461591391323,0.13616164971601524
11,0.009037343211808909,8.167357232802856e-05,7.259809661147155,0.009037343211808909,0.1297819425892254
12,0.005354846377778469,2.867437972960719e-05,7.259580904022833,-0.005354846377778469,0.12666760418425457
13,0.005354846377778469,2.867437972960719e-05,7.259580904022833,-0.005354846377778469,0.1179052659029944
14,0.00013856989589212335,1.9201616047553904e-08,7.259457210705529,0.00013856989589212335,0.11238094193412201
15,0.006115097549495217,3.73944180398424e-05,7.259618543556785,-0.006115097549495217,0.10711545420194636
16,0.006115097549495217,3.73944180398424e-05,7.259618543556785,-0.006115097549495217,0.09970565237524569
17,0.02151553515115901,0.000462918252840759,7.261454443945242,0.02151553515115901,0.09731304569830816
18,0.012765359706260145,0.00016295440843021008,7.2601604384404705,-0.012765359706260145,0.09958776624703128
19,0.009504412189607556,9.033385106996068e-05,7.259847038517439,0.009504412189607556,0.0995288754613505
20,0.009504412189607556,9.033385106996068e-05,7.259847038517439,0.009504412189607556,0.0926438816133799
21,0.009504412189607556,9.033385106996068e-05,7.259847038517439,0.009504412189607556,0.08623516301786105
22,0.018498239778844627,0.00034218487491562973,7.260933714903956,-0.018498239778844627,0.08416580363944977
23,0.0028607980538397377,8.18416550485323e-06,7.259492456464488,0.0028607980538397377,0.08214610205824276
24,0.005892549546158775,3.472214015393598e-05,7.259607008900275,0.005892549546158775,0.08017486665095365
25,0.004753276122232275,2.2593633894183497e-05,7.259554656426502,0.004753276122232275,0.0764183598134608
26,0.009118563210625713,8.314819502617671e-05,7.259816025600517,-0.009118563210625713,0.07637317015393284
27,0.0268601425344192,0.0007214672569693155,7.262569129384225,0.0268601425344192,0.0745404660644849
28,0.013533393460520373,0.0001831527385572556,7.260247597368863,0.013533393460520373,0.07449638688913057
29,0.013533393460520373,0.0001831527385572556,7.260247597368863,0.013533393460520373,0.06934303653678103
30,0.015613705728482415,0.0002437878065756446,7.260509224597269,-0.015613705728482415,0.06767903245812946
31,0.007327116883520149,5.3686641824766024e-05,7.25968886611284,0.007327116883520149,0.0660549589869629
32,0.011682824362820698,0.00013648838509251686,7.260046227773145,0.011682824362820698,0.06296002518226934
33,0.0023330103544436966,5.442937313941503e-06,7.259480623453163,0.0023330103544436966,0.06144919231529888
34,0.016574588274687593,0.0002747169764754114,7.260642664291996,0.016574588274687593,0.06141285460685063
35,0.011724978996450988,0.00013747513246721682,7.260050486068015,-0.011724978996450988,0.06284839782027589
36,0.0009632216131653087,9.277958760687795e-07,7.259461132871276,0.0009632216131653087,0.06134024364167739
37,0.0030572951436548994,9.347053595415832e-06,7.259497476262107,0.0030572951436548994,0.05986828018719134
38,0.028965119290330976,0.0008389781355031036,7.263075553227042,0.028965119290330976,0.058431638998850816
39,0.00184561671164306,3.4063010462961423e-06,7.259471831896631,0.00184561671164306,0.05839708570722741
40,0.0059514671944511256,3.5419961766627955e-05,7.259610020993277,-0.0059514671944511256,0.05566095328927289
41,0.01058627628393154,0.00011206924555973138,7.259940844459765,-0.01058627628393154,0.055628038430405445
42,0.010860237127161963,0.00011794475045818714,7.259966201307057,-0.010860237127161963,0.05559514303559438
43,0.016591093163513065,0.00027526437236036997,7.260645025877999,0.016591093163513065,0.05825907674930398
44,0.0013738333557739906,1.8874180894372244e-06,7.2594652753032225,0.0013738333557739906,0.06105065727609031
45,0.006819416201536659,4.650443732978067e-05,7.259657865674409,0.006819416201536659,0.06101455523957712
46,0.01782365276965829,0.0003176825980533477,7.260828019053741,-0.01782365276965829,0.05955040723212844
47,0.007295243942818554,5.3220584185230804e-05,7.259686854489825,0.007295243942818554,0.059515192361851994
