,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.017498991000332115,0.00030621468602970436,7.961521712481938,-0.017498991000332115,0.1634119962090411
1,0.017498991000332115,0.00030621468602970436,7.961521712481938,-0.017498991000332115,0.1521078336394485
2,0.0007203976276180689,5.189727418777418e-07,7.960598337218292,-0.0007203976276180689,0.14845774751383378
3,0.0007203976276180689,5.189727418777418e-07,7.960598337218292,-0.0007203976276180689,0.1381880577019235
4,0.0007203976276180689,5.189727418777418e-07,7.960598337218292,-0.0007203976276180689,0.1286287823385621
5,0.02622638706698129,0.0006878233785871234,7.9626738155260375,-0.02622638706698129,0.12855271827629272
6,0.01488365463273926,0.00022152317522666084,7.961265936768765,0.01488365463273926,0.13471253551043444
7,0.0007907486464673319,6.252834218899175e-07,7.9605986584081805,0.0007907486464673319,0.12840072506559694
8,0.0007907486464673319,6.252834218899175e-07,7.9605986584081805,0.0007907486464673319,0.11951849668660863
9,0.014108429433270528,0.00019904778107357414,7.961198053865292,-0.014108429433270528,0.1139185865306649
10,0.014108429433270528,0.00019904778107357414,7.961198053865292,-0.014108429433270528,0.10603817229110375
11,0.014386606858218595,0.0002069744568929423,7.961221995222232,0.014386606858218595,0.10106986818427009
12,0.007796707761842828,6.0788651923580205e-05,7.960780418341054,0.007796707761842828,0.0986445248291634
13,0.0041858204953653414,1.7521093219420553e-05,7.960649704045625,-0.0041858204953653414,0.09627738171212799
14,0.008597143829283626,7.391088202138952e-05,7.960820059889296,0.008597143829283626,0.09622044850771963
15,0.008597143829283626,7.391088202138952e-05,7.960820059889296,0.008597143829283626,0.08956431788277473
16,0.0009559684658744672,9.138757077463824e-07,7.960599530313971,-0.0009559684658744672,0.08536787844263476
17,0.017719998174225093,0.0003139983352945406,7.961545218206069,-0.017719998174225093,0.0853173965247964
18,0.02586759478956556,0.0006691324601971593,7.962617401137681,-0.02586759478956556,0.08327006051403643
19,0.011398935831359664,0.00012993573808745524,7.9609892994796425,-0.011398935831359664,0.08726008391237461
20,0.006875913475587266,4.727818612376255e-05,7.9607396031665605,-0.006875913475587266,0.08317160686776534
21,0.00970009620157501,9.409186631980995e-05,7.960881024082501,-0.00970009620157501,0.08511576719955645
22,0.00866780589805163,7.513085908629863e-05,7.960823745335828,0.00866780589805163,0.08307326962732371
23,0.0038421368737338465,1.4762015756505294e-05,7.960641368403396,0.0038421368737338465,0.08107978525757786
24,0.0038421368737338465,1.4762015756505294e-05,7.960641368403396,0.0038421368737338465,0.07547102277427245
25,0.01641895182018398,0.00026958197887352284,7.961411082372717,0.01641895182018398,0.07365996724528964
26,0.013861694390742965,0.00019214657138235498,7.9611772095541244,0.013861694390742965,0.07020870898737351
27,0.029787102518883682,0.0008872714764704866,7.963275710624085,-0.029787102518883682,0.06691915570990041
28,0.006843938899901006,4.683949966557819e-05,7.960738277879523,0.006843938899901006,0.06687958336276015
29,0.012582333655107143,0.00015831512020844188,7.961075022529823,0.012582333655107143,0.06527469403208999
30,0.0023072068657762814,5.3232035214852115e-06,7.96061285189449,0.0023072068657762814,0.06370831675000317
31,0.008969700094513419,8.045551978551403e-05,7.96083983060487,-0.008969700094513419,0.06367064311829923
32,0.0027522815905090692,7.575053953455132e-06,7.960619655213129,0.0027522815905090692,0.06214275776555697
33,0.014173787454144868,0.00020089625079527446,7.9612036369204136,-0.014173787454144868,0.06512043132543194
34,0.004915665050138114,2.4163762885149345e-05,7.9606697725436835,-0.004915665050138114,0.062069283805605564
35,0.017446731511592505,0.00030438844043759487,7.9615161973922985,-0.017446731511592505,0.059161094509462005
