,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.006710154164849786,4.502616891605093e-05,35.72802451828886,0.006710154164849786,0.09955389767331374
1,0.0036399516976232706,1.324924836103053e-05,35.727948248610026,-0.0036399516976232706,0.097164932608506
2,0.0036399516976232706,1.324924836103053e-05,35.727948248610026,-0.0036399516976232706,0.09044346649983062
3,0.031915842499631954,0.0010186210024613132,35.73036834302925,0.031915842499631954,0.09038998315541404
4,0.001292552415984173,1.6706917480665229e-06,35.72792046183653,0.001292552415984173,0.09472116948503968
5,0.001292552415984173,1.6706917480665229e-06,35.72792046183653,0.001292552415984173,0.08816875275015627
6,0.001292552415984173,1.6706917480665229e-06,35.72792046183653,0.001292552415984173,0.08206960496561412
7,0.0029392393424166616,8.63912791200993e-06,35.727937184791664,0.0029392393424166616,0.07822432220953737
8,0.006132369363203046,3.760595400675133e-05,35.72800670728972,-0.006132369363203046,0.0763471965786547
9,0.008098923010226033,6.559255392556871e-05,35.7280738886348,0.008098923010226033,0.07451511576931331
10,0.01247005535885308,0.00015550228065286042,35.72828979159268,0.01247005535885308,0.07447105158474406
11,0.022788485218660566,0.0005193150585611112,35.72916461360503,-0.022788485218660566,0.07268399206489227
12,0.02247889398104137,0.0005053006746108979,35.72913087943279,-0.02247889398104137,0.07264101070723734
13,0.00099935851563061,9.98717442763416e-07,35.72791884925968,-0.00099935851563061,0.07089786613020252
14,0.017393398424314078,0.00030253030874693147,35.72864310501172,-0.017393398424314078,0.06757602313866709
15,0.01625505070460262,0.0002642266734092021,35.72855103010084,-0.01625505070460262,0.06753606235587427
16,0.0038652545772140893,1.4940192946674469e-05,35.72795230678098,0.0038652545772140893,0.06591541969543016
17,0.012316407473773664,0.00015169389306002778,35.72828064403769,-0.012316407473773664,0.06745621166821197
18,0.018081254658006442,0.00032693177000767967,35.728701772653814,0.018081254658006442,0.06429562368162765
19,0.031297640645294694,0.0009795423099620026,35.73027400242786,0.031297640645294694,0.06579855245476447
20,0.0035761570352867787,1.2788899141031122e-05,35.72794714380517,-0.0035761570352867787,0.06421960429901095
21,0.0035761570352867787,1.2788899141031122e-05,35.72794714380517,-0.0035761570352867787,0.059777159044121134
22,0.0069460835705946605,4.824807696968507e-05,35.72803225219303,-0.0069460835705946605,0.05697636477959501
23,0.013086095734855292,0.00017124590158179787,35.728327609190224,-0.013086095734855292,0.05694267205795305
24,0.011697257444921488,0.00013682583173277118,35.72824493370106,0.011697257444921488,0.05557623581163299
25,0.01744250534016621,0.0003042409925417268,35.728647217674066,-0.01744250534016621,0.05823926355427043
26,0.012752618580594198,0.00016262928066211637,35.72830691084789,0.012752618580594198,0.05684171339015891
27,0.030938791002039723,0.0009572087886678941,35.73022009653354,0.030938791002039723,0.058170404857427124
28,0.027390656107194593,0.0007502480419825965,35.72972090192996,0.027390656107194593,0.05953015487148955
29,0.003747214432929427,1.4041616006354609e-05,35.72795015024224,-0.003747214432929427,0.058101627575077086
30,0.003747214432929427,1.4041616006354609e-05,35.72795015024224,-0.003747214432929427,0.05408239851660324
31,0.003747214432929427,1.4041616006354609e-05,35.72795015024224,-0.003747214432929427,0.05034120301585731
32,0.008029761271742267,6.4477066081172e-05,35.72807121071014,-0.008029761271742267,0.052753385458067806
33,0.020698153808954074,0.00042841357109912003,35.72894585396105,0.020698153808954074,0.052722189976594294
34,0.016509954281272683,0.00027257859036971415,35.72857110477726,-0.016509954281272683,0.05524846136777195
