,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.008095316823204992,6.553415446806577e-05,7.463461623878413,0.008095316823204992,0.5163136246059757
1,0.03182663999288604,0.0010129350132367732,7.463597895688762,-0.03182663999288604,0.4921223070255305
2,0.0069890182875695095,4.884637662398104e-05,7.463459214547842,-0.0069890182875695095,0.4690644475186054
3,0.012325575000072319,0.00015191979908240775,7.4634740909842705,-0.012325575000072319,0.49154045041057304
4,0.03772121897954056,0.001422890361302451,7.4636565521831395,-0.03772121897954056,0.46850985316729515
5,0.1171329988488199,0.013720139419317646,7.465331253170111,0.1171329988488199,0.4572671625455005
6,0.11870186758369858,0.014090133367857912,7.465379165849612,-0.11870186758369858,0.44629425940322814
7,0.12131617143990933,0.014717613452837473,7.46546010058055,0.12131617143990933,0.4253836236016021
8,0.07127226858511358,0.005079736269268569,7.4641715609550605,0.07127226858511358,0.42513207487474847
9,0.09511011815592336,0.009045934575633704,7.464713711485928,0.09511011815592336,0.4052129703870889
10,0.0390014396261657,0.0015211122929134483,7.463670578029583,0.0390014396261657,0.38622715403984365
11,0.02351709942782826,0.0005530539654983602,7.463531872843571,0.02351709942782826,0.37695897670429535
12,0.05637767044774636,0.0031784417251146933,7.463905629064446,-0.05637767044774636,0.3767360636784877
13,0.05637767044774636,0.0031784417251146933,7.463905629064446,-0.05637767044774636,0.3506750289414651
14,0.03781269132702113,0.001429799625392579,7.463657539159467,0.03781269132702113,0.3588721590233888
15,0.03715718486370163,0.0013806563869952972,7.463650517979585,-0.03715718486370163,0.35865994155732556
16,0.07195551932114626,0.0051775967607758525,7.464185141843438,-0.07195551932114626,0.3418553171273222
17,0.038129570873677326,0.0014538641750107824,7.463660976324058,0.038129570873677326,0.34984628389831995
18,0.05292871975498681,0.002801449374901931,7.4638524286434444,-0.05292871975498681,0.36660975026256815
19,0.0765859425847833,0.005865406601599723,7.464280301525234,-0.0765859425847833,0.36639295720610326
20,0.004369063237444529,1.9088713572789267e-05,7.4634549174521645,0.004369063237444529,0.35760073515138
21,0.004369063237444529,1.9088713572789267e-05,7.4634549174521645,0.004369063237444529,0.3328634028934354
22,0.015987109990666815,0.0002555876858536787,7.463489041210961,-0.015987109990666815,0.31726744743816737
23,0.0015592469492115082,2.431251048625396e-06,7.463452511631171,-0.0015592469492115082,0.32468366565382095
24,0.00541228567413698,2.9292836218468385e-05,7.46345639106991,-0.00541228567413698,0.30947096295784077
25,0.09534233103404487,0.009090160087005394,7.464719661954319,-0.09534233103404487,0.3020446809502316
26,0.03339977266706297,0.0011155448142114866,7.46361259467835,0.03339977266706297,0.2947966052076932
27,0.030523149284003202,0.0009316626422135452,7.463586244985344,0.030523149284003202,0.2809842284693129
28,0.012675700371605841,0.00016067337991072846,7.463475353827256,0.012675700371605841,0.28755231596241015
29,0.07922643753415459,0.0062768284043533,7.46433697764976,-0.07922643753415459,0.2942739343976245
30,0.11936978818530003,0.014249146331403395,7.4653997141382025,-0.11936978818530003,0.28721233093267157
31,0.12184482816304265,0.014846162150081391,7.465476631497191,0.12184482816304265,0.280320182651027
32,0.011110778694748434,0.00012344940320367572,7.463469983083956,-0.011110778694748434,0.2868727478813349
33,0.0025055228558321513,6.277644781097299e-06,7.463453067189681,-0.0025055228558321513,0.30061873256449906
34,0.0638543462357168,0.004077377533190801,7.464031854943577,-0.0638543462357168,0.30044096300486084
35,0.04522999405911594,0.002045752362587663,7.463745313914004,0.04522999405911594,0.2932313712015235
36,0.006289406563421404,3.955663492000824e-05,7.463457873187918,0.006289406563421404,0.2794923318130143
37,0.049998090245080166,0.0024998090281551804,7.463809748916892,0.049998090245080166,0.26639702028535966
38,0.033500229229999526,0.0011222653584625146,7.463613556995856,-0.033500229229999526,0.2662394875841169
39,0.0070840068057443015,5.018315242383158e-05,7.4634594075589655,-0.0070840068057443015,0.2925383818942681
40,0.008375419773085112,7.014765637538507e-05,7.463462289906687,-0.008375419773085112,0.29236539061430705
41,0.04269083615517926,0.0018225074916283608,7.463713549618401,0.04269083615517926,0.2786669258114867
42,0.10054099637107,0.010108491951287511,7.464856104264686,0.10054099637107,0.2920197148867795
43,0.011077836377617445,0.00012271845880926438,7.4634698776064194,0.011077836377617445,0.29184703031826237
44,0.04069371217867704,0.001655978210881008,7.463689819080816,0.04069371217867704,0.3058313660148732
45,0.009478684110396651,8.984545246468596e-05,7.463465133310894,-0.009478684110396651,0.3056505139874688
46,0.009478684110396651,8.984545246468596e-05,7.463465133310894,-0.009478684110396651,0.2845068820647916
47,0.1063868794789441,0.011318168125267376,7.465016764741447,-0.1063868794789441,0.2981395023537538
48,0.06898276433675941,0.004758621775540886,7.46412692414078,-0.06898276433675941,0.2841704977778632
49,0.02585774551544645,0.0006686230031415911,7.463548486732026,-0.02585774551544645,0.2708559958334612
50,0.04508488628220149,0.00203264697107904,7.463743450745287,-0.04508488628220149,0.2706958263367239
51,0.03685316214849302,0.0013581555603431185,7.46364730235097,-0.03685316214849302,0.27053575155551096
52,0.08806412617812957,0.007755290319517527,7.464539141368613,0.08806412617812957,0.276859602883065
53,0.10919384852200137,0.01192329655504578,7.465096558656041,-0.10919384852200137,0.2901257910753005
54,0.03619922182467878,0.0013103836607123004,7.463640473326269,-0.03619922182467878,0.2899542264702635
55,0.10128737156260115,0.010259131638060423,7.464876194948848,-0.10128737156260115,0.27636873416084123
56,0.021030331710742436,0.0004422748518638589,7.463515933527274,-0.021030331710742436,0.2762053047306443
57,0.04356264802241662,0.0018977043027249587,7.463724255133134,0.04356264802241662,0.27604197194371904
58,0.026795497353750003,0.0007179986784348234,7.463555580294654,0.026795497353750003,0.28249453276312964
59,0.02084084484348507,0.0004343408137902183,7.463514791421318,0.02084084484348507,0.3031297862146411
60,0.053413360330160795,0.002852987061759595,7.463859710779443,0.053413360330160795,0.2889269672748793
61,0.017908836860078742,0.000320726437680915,7.463498428889529,-0.017908836860078742,0.2819936733784862
62,0.022632243930702123,0.000512218465338803,7.463525998874759,-0.022632243930702123,0.28858535693787873
63,0.07561715410113158,0.005717953994354281,7.4642599443794335,0.07561715410113158,0.30966552413460574
64,0.0030097761510716756,9.05875247955983e-06,7.463453468871985,0.0030097761510716756,0.30948240479473327
65,0.01246449232628635,0.0001553635689520513,7.463474587812985,-0.01246449232628635,0.29498194076831363
66,0.019405299484460792,0.0003765656480816143,7.4635064725541,0.019405299484460792,0.28790334748654023
