,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,6.981317007977318,0.0010624471399619147,0.12898844128743042
1,0.009151022528601208,8.374121331896684e-05,6.981709768732719,0.009151022528601208,0.12294482709891823
2,0.008370596155902531,7.006688000521024e-05,6.9816456390555945,0.008370596155902531,0.12287212421847322
3,0.010597214486846649,0.00011230095488023248,6.981843701086561,0.010597214486846649,0.11711508346437459
4,0.010597214486846649,0.00011230095488023248,6.981843701086561,0.010597214486846649,0.109013548855256
5,0.016839658910446136,0.0002835741122201679,6.982646705742379,0.016839658910446136,0.10894908417466452
6,0.02263540448894287,0.0005123615363780551,6.983718856565602,-0.02263540448894287,0.10384439243351722
7,0.0012832395968513446,1.6467038629272015e-06,6.981324732051936,-0.0012832395968513446,0.10135246965100668
8,0.0025305038408667026,6.403449688641134e-06,6.981347044006474,-0.0025305038408667026,0.09892034479314545
9,0.0025305038408667026,6.403449688641134e-06,6.981347044006474,-0.0025305038408667026,0.09207744656704812
10,0.0025305038408667026,6.403449688641134e-06,6.981347044006474,-0.0025305038408667026,0.08570791159327915
11,0.0025305038408667026,6.403449688641134e-06,6.981347044006474,-0.0025305038408667026,0.07977899456988441
12,0.008050049111807957,6.480329070252008e-05,6.981620953403624,0.008050049111807957,0.07786456193201466
13,0.008050049111807957,6.480329070252008e-05,6.981620953403624,0.008050049111807957,0.07247821523220667
14,0.004498290977936685,2.0234621722186578e-05,6.981411918968453,0.004498290977936685,0.07595112942082491
15,0.02867415971878211,0.0008222074355782266,6.985169944436517,0.02867415971878211,0.07590621605592585
16,0.012593232855190498,0.0001585895137450494,6.982060754440287,0.012593232855190498,0.07408471732410912
17,0.012822931209371717,0.0001644275648002792,6.982088128171453,0.012822931209371717,0.07061355785971819
18,0.0035073068815513666,1.2301201561377572e-05,6.981374707606767,-0.0035073068815513666,0.0689190654614174
19,0.004084892076170549,1.6686343273960936e-05,6.981395276009176,0.004084892076170549,0.06568993703933289
20,0.002604481286608981,6.7833227722963725e-06,6.981348825825357,0.002604481286608981,0.06261210594399681
21,0.015730142156209912,0.0002474373722545722,6.982477307676899,-0.015730142156209912,0.06110962199078094
22,0.005407508388768115,2.9241146974597535e-05,6.981454162837396,-0.005407508388768115,0.05964319269497732
23,0.01278395163765375,0.00016342941947386998,6.982083448046968,-0.01278395163765375,0.05684867527913925
24,0.005068548508596693,2.5690183983997765e-05,6.9814375076408375,-0.005068548508596693,0.05681505806611937
25,0.037870395438130665,0.001434166850640388,6.9880327996112435,-0.037870395438130665,0.05814312645748969
26,0.006662456883619966,4.438833172609507e-05,6.981525206598629,-0.006662456883619966,0.056747883266495325
27,0.018540683967139933,0.00034375696196935977,6.982928792604151,0.018540683967139933,0.054089022448779216
28,0.007725989298636674,5.969091064264841e-05,6.981596976612429,-0.007725989298636674,0.05405703714427091
29,0.0016813411648684473,2.826908112681187e-06,6.981330267932096,0.0016813411648684473,0.05275984661469012
30,0.0013415939375458086,1.7998742932596672e-06,6.981325450515861,0.0013415939375458086,0.053993123267174974
