,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.00013285622252879144,1.765077586461975e-08,6.257114035779714,-0.00013285622252879144,0.22694764128703035
1,0.012892888879947325,0.0001662265836706694,6.257461707250489,-0.012892888879947325,0.21631425451809255
2,0.012892888879947325,0.0001662265836706694,6.257461707250489,-0.012892888879947325,0.20135053364129277
3,0.009014555076329058,8.126220322416999e-05,6.257283998040252,0.009014555076329058,0.19191647172199738
4,0.009014555076329058,8.126220322416999e-05,6.257283998040252,0.009014555076329058,0.1786404880337934
5,0.035744350137830214,0.0012776585667758028,6.259783072880004,0.035744350137830214,0.17027048078858625
6,0.01719434189097683,0.0002956453930638006,6.25773232767723,-0.01719434189097683,0.16229264119840459
7,0.018821357555656493,0.00035424350023786775,6.257854831723142,-0.018821357555656493,0.15468859467107152
8,0.018821357555656493,0.00035424350023786775,6.257854831723142,-0.018821357555656493,0.14398788075538863
9,0.011648969037035294,0.00013569847962580697,6.25739785959243,-0.011648969037035294,0.13724148402075445
10,0.017091871234977685,0.0002921320623130576,6.257724982239202,-0.017091871234977685,0.13394814123427873
11,0.017091871234977685,0.0002921320623130576,6.257724982239202,-0.017091871234977685,0.12468216566618108
12,0.003512884423522069,1.2340356973023978e-05,6.257139816775006,-0.003512884423522069,0.12460843541824834
13,0.013789935485403866,0.00019016232069160076,6.257511764159645,0.013789935485403866,0.12161824411532815
14,0.013789935485403866,0.00019016232069160076,6.257511764159645,0.013789935485403866,0.11320519957269005
15,0.026390699769039724,0.0006964690342995933,6.258569943651407,0.026390699769039724,0.10790109213854951
16,0.006710609617472043,4.5032281438108284e-05,6.25720820967063,-0.006710609617472043,0.10531182194825045
17,0.0031996335855447693,1.0237655081746076e-05,6.2571354176525595,0.0031996335855447693,0.10037755020272052
18,0.009224965452879819,8.509998760682616e-05,6.2572920258153655,0.009224965452879819,0.10272390442931095
19,0.0016477185206397451,2.7149763232592302e-06,6.257119679063456,-0.0016477185206397451,0.10025886966183692
20,0.005358183363996651,2.871012896221047e-05,6.25717406369377,0.005358183363996651,0.10019958202211612
21,0.01911560746620736,0.0003654064488021226,6.257878166842893,-0.01911560746620736,0.09550483876025719
22,0.01459738690398436,0.0002130837044246141,6.257559697097056,0.01459738690398436,0.09321303774944142
23,0.01459738690398436,0.0002130837044246141,6.257559697097056,0.01459738690398436,0.08676494729849717
24,0.0009031190053917278,8.156239378997437e-07,6.257115705284931,-0.0009031190053917278,0.08468287484538058
25,0.007365260203468338,5.424705786479446e-05,6.257227486420881,0.007365260203468338,0.08071515014980805
26,0.02270385277714068,0.0005154649309260786,6.258191790704477,-0.02270385277714068,0.07693332891214955
27,0.0055421490257393825,3.0715415823503987e-05,6.257178258828952,0.0055421490257393825,0.07332870082654565
28,0.008887293966804906,7.898399405240689e-05,6.257279232508607,-0.008887293966804906,0.06989296369911621
29,0.00615455492660824,3.787854634463776e-05,6.257193244203953,-0.00615455492660824,0.06821576318306027
30,0.007657241418670904,5.86333461438092e-05,6.257236662121101,0.007657241418670904,0.06657880994544524
31,0.00013345725952620263,1.7810840120244203e-08,6.257114036114598,0.00013345725952620263,0.06813510885691859
32,0.00013345725952620263,1.7810840120244203e-08,6.257114036114598,0.00013345725952620263,0.06342180527405175
33,0.01804721469351643,0.00032570195819387534,6.2577951654542225,-0.01804721469351643,0.06805454989173194
34,0.007440220884374477,5.535688680828213e-05,6.257229808087041,-0.007440220884374477,0.06801430613425741
35,0.0038650130731656736,1.4938326055741565e-05,6.257145252029867,0.0038650130731656736,0.06638218720110353
36,0.02552531128166994,0.0006515415160261467,6.258476096335876,-0.02552531128166994,0.06634293238791912
37,0.004736595155978192,2.2435333671636072e-05,6.257160936458794,0.004736595155978192,0.06475092090995842
38,0.030661545807306664,0.0009401303912935649,6.259078745243812,0.030661545807306664,0.06785356894335488
39,0.02984585956813628,0.0008907753333609119,6.258975708033585,0.02984585956813628,0.06622530717242828
40,0.0037736538868145784,1.4240463657470776e-05,6.257143792023469,0.0037736538868145784,0.06312239188737578
41,0.005235893105622263,2.7414576613502743e-05,6.257171353339193,0.005235893105622263,0.06308506473975128
42,0.005287881907028135,2.796169506267551e-05,6.257172497936943,-0.005287881907028135,0.06304775966537063
43,0.021216405432711485,0.00045013585948518945,6.258055265874149,-0.021216405432711485,0.06452151925672485
44,0.020134699194324535,0.0004054061116459331,6.257961777423066,0.020134699194324535,0.0660297284041717
45,0.0338738217393169,0.0011474357992270182,6.259511400378289,-0.0338738217393169,0.06444523278840043
46,0.02754566294112301,0.0007587635468659577,6.2587000517581215,-0.02754566294112301,0.06595165871761752
47,0.0025538222774008357,6.522008224548791e-06,6.257127643988661,-0.0025538222774008357,0.06591265849555009
48,0.011294524298119175,0.00012756627912080445,6.257380850817599,-0.011294524298119175,0.06433097217131206
49,0.011758906080486875,0.0001382718722097112,6.257403241862819,-0.011758906080486875,0.06131681390802269
50,0.004141488422718312,1.7151926355509813e-05,6.257149883114017,0.004141488422718312,0.05984541268983765
51,0.0033350761570742457,1.1122732973485119e-05,6.257137269351858,-0.0033350761570742457,0.05840932024598202
52,0.015387255954795936,0.000236767645818403,6.257609221962907,0.015387255954795936,0.06267592008215292
53,0.00799666145163578,6.394659437207765e-05,6.257247776806593,-0.00799666145163578,0.06263885695365831
54,0.00014410559989999107,2.0766423922536307e-08,6.257114042298222,0.00014410559989999107,0.05970398092245068
55,0.006585072045725463,4.336317384739494e-05,6.25720471795449,0.006585072045725463,0.05827128237435642
56,0.009391115489608828,8.819305013917085e-05,6.257298495748223,0.009391115489608828,0.05963339042951206
57,0.0016157043404450289,2.6105005157329055e-06,6.257119460482195,0.0016157043404450289,0.06102733815385502
58,0.025888403743531477,0.0006702094483880946,6.258515092247738,-0.025888403743531477,0.06099124990700177
59,0.003053410401879623,9.32331508230668e-06,6.257133504729021,-0.003053410401879623,0.0639137470532817
60,0.010120132377822156,0.00010241707934464432,6.257328248341931,0.010120132377822156,0.062380028008224384
61,0.02217083260898304,0.0004915458185755457,6.258141806933635,0.02217083260898304,0.06693667438177184
62,0.01966676127327365,0.00038678149897993625,6.257922847709494,0.01966676127327365,0.06850133847780117
63,0.00949509323409383,9.015679552413444e-05,6.25730260340037,0.00949509323409383,0.06685753237537166
64,0.008428072564869757,7.103240715871028e-05,6.25726259927008,-0.008428072564869757,0.0652531721956413
65,0.010000984710386324,0.00010001969517738101,6.257323233771141,-0.010000984710386324,0.0652145850204934
