,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.012947127409536258,0.00016762810815876505,7.502524598810392,0.012947127409536258,0.1694834946780988
1,0.026197632177715115,0.0006863159317188545,7.503185746943002,0.026197632177715115,0.16938327136214693
2,0.015282045152901092,0.00023354090405530776,7.502608645032255,-0.015282045152901092,0.1614470010120017
3,0.019457995937843732,0.00037861360591714315,7.502793598101997,-0.019457995937843732,0.15757280568414728
4,0.003167404585697503,1.003245180949757e-05,7.5023236110156795,-0.003167404585697503,0.1537915782612046
5,0.011624333798465138,0.00013512513625813896,7.502483150634558,-0.011624333798465138,0.14658583986188592
6,0.0011265844371207562,1.269192493962691e-06,7.502312433419272,-0.0011265844371207562,0.13971771855751133
7,0.0377308775382902,0.001423619119809452,7.504124621850906,-0.0377308775382902,0.13636495431252077
8,0.02196953094429791,0.0004826602899124635,7.5029262209634116,-0.02196953094429791,0.1362843154991261
9,0.02196953094429791,0.0004826602899124635,7.5029262209634116,-0.02196953094429791,0.12685673310721274
10,0.0029707684918372015,8.82546543209268e-06,7.502322071505639,-0.0029707684918372015,0.126781716938429
11,0.00793335555631777,6.293813038295802e-05,7.502391089263616,0.00793335555631777,0.12373937404979454
12,0.00793335555631777,6.293813038295802e-05,7.502391089263616,0.00793335555631777,0.11517959855614497
13,0.009445068686406734,8.920932249094103e-05,7.502424594601874,0.009445068686406734,0.11511148760929892
14,0.01594450276449598,0.00025422716840701993,7.5026350205333125,-0.01594450276449598,0.11504341693956047
15,0.011558706833395993,0.0001336037036603952,7.50248121043329,0.011558706833395993,0.11773259003685554
16,0.02279944848295603,0.000519814851126966,7.502973574644008,0.02279944848295603,0.1149073963361495
17,0.027259390910950046,0.000743074392835986,7.503258061471308,0.027259390910950046,0.11759338991255498
18,0.0063760620914131115,4.0654167793555343e-05,7.502362668000386,0.0063760620914131115,0.1175238515808523
19,0.020047317082850034,0.00040189492222033083,7.502823275474963,0.020047317082850034,0.1174543543703349
20,0.012509414552809406,0.00015648545245403975,7.502510389804165,0.012509414552809406,0.11195115737461876
21,0.0030615645756432146,9.373177650833417e-06,7.502322770112448,0.0030615645756432146,0.10670580673407623
22,0.0011706152782235473,1.3703401296103931e-06,7.502312562434651,0.0011706152782235473,0.10920008578478627
23,0.014681145813589296,0.0002155360423998705,7.5025856876822274,0.014681145813589296,0.10657964403302357
24,0.00860527687685903,7.40507901274047e-05,7.502405262122601,0.00860527687685903,0.1065166186312979
25,0.025297600119276543,0.0006399685717948206,7.503126692122966,-0.025297600119276543,0.10396057123708492
26,0.021209358820468857,0.0004498369015754001,7.502884385067819,0.021209358820468857,0.10639067961518596
27,0.021209358820468857,0.0004498369015754001,7.502884385067819,0.021209358820468857,0.09903101468140085
28,0.015232747208198526,0.00023203658750887998,7.502606726957543,-0.015232747208198526,0.09897245312829916
29,0.01231689915716457,0.0001517060048477613,7.502504295022092,0.01231689915716457,0.09659744081408811
30,0.0020615422535886978,4.249956463331567e-06,7.502316235421283,-0.0020615422535886978,0.09427942095903476
31,0.011197738495160788,0.0001253893474060058,7.502470735025108,0.011197738495160788,0.09422366923989253
32,0.0263790216900414,0.0006958527853236747,7.503197898062023,0.0263790216900414,0.08980892092114232
33,0.019712235676796655,0.00038857223537757486,7.502806292791384,-0.019712235676796655,0.09190823038589091
34,0.00465203329175356,2.1641413747583468e-05,7.502338418085597,0.00465203329175356,0.08970273610900485
35,0.009799333820592525,9.602694332740849e-05,7.502433289323279,0.009799333820592525,0.08964969079223299
36,0.009799333820592525,9.602694332740849e-05,7.502433289323279,0.009799333820592525,0.08344809787042128
37,0.005358616195756597,2.8714767533424902e-05,7.5023474399164805,0.005358616195756597,0.08339875120634445
38,0.013995431810763726,0.00019587211156973724,7.5025606141642145,-0.013995431810763726,0.08334943372319943
39,0.015560889828426815,0.0002421412922524371,7.502619610845949,0.015560889828426815,0.08943782302084415
