,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.023054081723234626,0.0005314906841015809,6.551622970025907,-0.023054081723234626,0.17937281175280614
1,0.003584489000308354,1.2848561393331585e-05,6.551198983608669,0.003584489000308354,0.17926674043288426
2,0.01064669627623752,0.00011335214159844987,6.551281194170922,0.01064669627623752,0.17496493015538553
3,0.01064669627623752,0.00011335214159844987,6.551281194170922,0.01064669627623752,0.16286158364266198
4,0.051700882866002225,0.0026729812891240824,6.5533669333206905,0.051700882866002225,0.1627652761645512
5,0.004090585230939962,1.6732887531584144e-05,6.55120216137768,0.004090585230939962,0.15513908483603367
6,0.01871499551209127,0.00035025105701759636,6.551474879958257,0.01871499551209127,0.1514162586833528
7,0.04799309537725169,0.0023033372038899773,6.553066673016254,-0.04799309537725169,0.147782768074824
8,0.0265277125130952,0.0007037195311774277,6.551763625732556,-0.0265277125130952,0.14769537738769464
9,0.017847116726318474,0.00031851957544283663,6.551448944346585,-0.017847116726318474,0.14760803837866207
10,0.011484777682774644,0.00013190011842275853,6.551296363557584,0.011484777682774644,0.14069202306612832
11,0.016937637085609886,0.00028688355004382736,6.551423084392328,0.016937637085609886,0.13410005018602972
12,0.024923450114657922,0.000621178365617842,6.551696224798832,-0.024923450114657922,0.13088209144638646
13,0.0062393935809375994,3.893003225784532e-05,6.551220320188546,0.0062393935809375994,0.1308046948997293
14,0.017079645630707567,0.0002917142948705481,6.551427033297684,-0.017079645630707567,0.12467598210864723
15,0.020756569328828214,0.0004308351703024521,6.55154073442418,-0.020756569328828214,0.11883442354015915
16,0.023945336641607466,0.0005733791468799091,6.551657185887111,-0.023945336641607466,0.11326656489311494
17,0.025030016052840078,0.000626501703605432,6.551700572179705,-0.025030016052840078,0.1079595822531226
18,0.03835429737411879,0.0014710521270623353,6.552389442775392,-0.03835429737411879,0.10536890849306266
19,0.026530583209184222,0.0007038718454194478,6.5517637500935155,0.026530583209184222,0.10783193716127193
20,0.009560171858179853,9.139688595793401e-05,6.551263237105851,-0.009560171858179853,0.11035253983596167
21,0.030026102474387497,0.000901566829802419,6.551925117344917,-0.030026102474387497,0.1212530633020226
22,0.021388584904830078,0.0004574715642311251,6.551562498692993,0.021388584904830078,0.11557188189957643
23,0.040730890106611274,0.0016590054088768441,6.552542522048734,-0.040730890106611274,0.115503538977708
24,0.017773156813078755,0.0003158851031022878,6.5514467909634195,0.017773156813078755,0.11820346756053518
25,0.03302343353254767,0.0010905471622785939,6.552079285418408,-0.03302343353254767,0.11266517167487274
26,0.026891115817491956,0.0007231321099097661,6.551779475202093,0.026891115817491956,0.10738636666498713
27,0.0026991355253361098,7.2853325841314375e-06,6.5511944322665485,-0.0026991355253361098,0.10732286421139638
28,0.02495277277042931,0.0006226408689326783,6.55169741917994,-0.02495277277042931,0.10983156715885459
29,0.020662646903545183,0.00042694497706058534,6.551537555655366,0.020662646903545183,0.10976661874675253
30,0.05410263155262945,0.0029270947409195756,6.553573163862016,-0.05410263155262945,0.1123324451622691
31,0.012428343984953925,0.00015446373420834042,6.55131481602349,0.012428343984953925,0.11226601786700637
32,0.0004932562808363284,2.433017585844869e-07,6.5511886709945095,-0.0004932562808363284,0.11219962985323126
33,0.03587177388223821,0.0012867841614584274,6.5522392846244895,-0.03587177388223821,0.11757586166615054
34,0.0015827016571174808,2.50494453544242e-06,6.551190521317166,0.0015827016571174808,0.11750633369969896
35,0.01196450839420831,0.00014314946111508112,6.55130556339076,0.01196450839420831,0.11743684684830319
36,0.023176258595217075,0.0005371389624723733,6.551627583964755,0.023176258595217075,0.120181967060975
37,0.020737299791582973,0.00043003560264598726,6.551540081081469,0.020737299791582973,0.12011089798560963
38,0.010892716917955743,0.00011865128185471926,6.551285528133863,0.010892716917955743,0.12003987093662803
