,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.017820823193750467,0.00031758173930291456,7.190019486483681,-0.017820823193750467,0.04997043272085515
1,0.026090983609762166,0.000680739425724878,7.190367963762913,-0.026090983609762166,0.05113850601794537
2,0.009653542310659858,9.319087914370008e-05,7.1898040371100045,0.009653542310659858,0.05110826548829568
3,0.018127494201450097,0.0003286060460236069,7.190030068947423,0.018127494201450097,0.05355720300422801
4,0.012181996568398011,0.00014840104039246093,7.189857056441852,-0.012181996568398011,0.05352553218879912
5,0.02135652989902696,0.0004561013693280325,7.190152437059561,0.02135652989902696,0.054776706962720696
6,0.0027827809711278087,7.74386993327103e-06,7.189721968964213,0.0027827809711278087,0.05474431499901263
7,0.006113273669022184,3.7372114952359955e-05,7.189750427234271,0.006113273669022184,0.056023979173126424
8,0.018340713985139895,0.00033638178948470614,7.190037532903538,0.018340713985139895,0.055990849640506074
9,0.026247369320343276,0.0006889243962384975,7.190375814882778,-0.026247369320343276,0.055957739698888495
10,0.03389461745948978,0.0011488450927251495,7.190816765591316,-0.03389461745948978,0.05863904783459049
11,0.0008010518353100751,6.416840428536398e-07,7.189715146976473,-0.0008010518353100751,0.05723190416684459
12,0.007946611425117697,6.314863314181111e-05,7.189775184472256,-0.007946611425117697,0.05719806033311474
13,0.009054318491077325,8.198068333786477e-05,7.189793271021325,0.009054318491077325,0.0585350815130931
14,0.0031129129877681535,9.690227269415652e-06,7.189723838515797,-0.0031129129877681535,0.058500467051195805
15,0.030843900705472164,0.0009513462107290263,7.19062746346723,-0.030843900705472164,0.05986793236436468
16,0.00911906583399468,8.315736168472909e-05,7.189794401095567,-0.00911906583399468,0.05983252972700384
17,0.03785882627481578,0.0014332907269066816,7.191089272098223,0.03785882627481578,0.05979714802483621
18,0.013911415612756354,0.00019352748435084126,7.189900387745971,-0.013911415612756354,0.05976178724548188
19,0.0334398165027065,0.0011182213277346818,7.190787417790897,-0.0334398165027065,0.06566500220738007
20,0.011739885498442418,0.0001378249115165386,7.18984690045492,-0.011739885498442418,0.06562617149837381
21,0.001249974678582514,1.5624366970974593e-06,7.18971603140884,-0.001249974678582514,0.0655873637517358
22,0.0038685366772372304,1.4965576023129672e-05,7.189728905655074,0.0038685366772372304,0.06401348342803517
23,0.03262701899940242,0.0010645223687873666,7.190735951821137,0.03262701899940242,0.06708079591838627
24,0.006989563295267166,4.8853995058546e-05,7.189761455248043,-0.006989563295267166,0.0686488288969585
25,0.017042656900972515,0.0002904521542442661,7.189993443208766,-0.017042656900972515,0.07025351509927724
26,0.005916158814621339,3.500093511982176e-05,7.189748149752326,0.005916158814621339,0.07538529260928217
27,0.00985663122915655,9.715317918758417e-05,7.1898078423790635,-0.00985663122915655,0.07899750424386966
28,0.00985663122915655,9.715317918758417e-05,7.1898078423790635,-0.00985663122915655,0.07353278530473842
29,0.01643910486769331,0.00027024416885101785,7.189974043443016,0.01643910486769331,0.07348930201695035
30,0.001584596865326575,2.510947225602807e-06,7.189716942502391,-0.001584596865326575,0.075207135676453
31,0.006496818463761095,4.220865015106708e-05,7.189755072618053,0.006496818463761095,0.07696512419388368
32,0.0052381037672270935,2.743773107623867e-05,7.189740885336693,-0.0052381037672270935,0.07335900637467342
33,0.026934533284481525,0.0007254690832528432,7.190410867375239,-0.026934533284481525,0.06992184931349778
34,0.010037199244670994,0.00010074536867722396,7.189811292178849,-0.010037199244670994,0.07327227097878411
35,0.0030645634960638174,9.391549421406886e-06,7.1897235516246445,0.0030645634960638174,0.07151397823808348
36,0.020000033726070683,0.0004000013490439648,7.190098597025053,-0.020000033726070683,0.07318563813375081
37,0.0024059288586551,5.788493672909433e-06,7.189720090742101,0.0024059288586551,0.07314236012990893
38,0.041747627043980974,0.0017428643638033316,7.191385672665588,0.041747627043980974,0.07848515782783093
39,0.025825422259695474,0.0006669524348915745,7.190354738822693,-0.025825422259695474,0.07660177300273964
40,0.026598717965943958,0.0007074917974318299,7.190393624465711,-0.026598717965943958,0.07476358319919837
41,0.009799101256328942,9.602238543178745e-05,7.189806756403249,0.009799101256328942,0.07651120354936833
42,0.029274628947288925,0.0008570039000014467,7.190537009715266,0.029274628947288925,0.0746751871138729
43,0.02234957396673866,0.0004995034564947224,7.190194086461209,-0.02234957396673866,0.07288322901486978
44,0.019918719797117884,0.0003967553983560959,7.190095481648332,0.019918719797117884,0.07113427199765418
45,0.009405377848250334,8.846113246835808e-05,7.189799494768792,0.009405377848250334,0.07633038576807946
46,0.00680980981396136,4.637350970232445e-05,7.189759072835551,0.00680980981396136,0.0744987083627244
47,0.00680980981396136,4.637350970232445e-05,7.189759072835551,0.00680980981396136,0.06934519742048238
48,0.03382686396624554,0.001144256725790881,7.190812368519151,0.03382686396624554,0.06930419044429265
49,0.005698651200642394,3.2474625506583e-05,7.189745723258434,-0.005698651200642394,0.07614999531074466
50,0.03397078412538858,0.0011540141740937527,7.1908217191179515,-0.03397078412538858,0.07432264668116503
51,0.019110808840448266,0.0003652230145361556,7.190065216633153,-0.019110808840448266,0.07788393986930055
52,0.012149156435626448,0.00014760200209732352,7.189856289153423,0.012149156435626448,0.0778378835454802
53,0.0038110550418310046,1.4524140531865521e-05,7.189728481644425,0.0038110550418310046,0.07779185445686351
54,0.004226619999357879,1.7864316618971994e-05,7.189731689963771,0.004226619999357879,0.08151938050364335
55,0.019692421705868345,0.00038779147264175474,7.190086878204619,0.019692421705868345,0.07769987792082897
56,0.00526019217888583,2.7669621758811658e-05,7.189741108068083,-0.00526019217888583,0.08142299675896011
57,0.001568799190013133,2.461130898585862e-06,7.189716894651269,-0.001568799190013133,0.08737066646594013
58,0.0054351555555369555,2.954091591288423e-05,7.18974290544538,-0.0054351555555369555,0.08527405875138301
59,0.01303436393587503,0.00016989464321283962,7.189877695523449,-0.01303436393587503,0.08726736450317456
60,0.0008181886108072078,6.694326028546286e-07,7.1897151736304785,-0.0008181886108072078,0.09144892536826218
61,0.03818314805056919,0.0014579527950516855,7.191112891582921,-0.03818314805056919,0.09583085267466472
62,0.003570428030627286,1.2747956321889039e-05,7.189726775567902,-0.003570428030627286,0.10042274731355667
63,0.021326520584899766,0.00045482048025815344,7.190151207839895,0.021326520584899766,0.10277015803566654
64,0.015137631840237746,0.00022914789773057962,7.189934588346246,0.015137631840237746,0.10270938535665851
65,0.026760529186366885,0.0007161259223343939,7.190401905963592,-0.026760529186366885,0.11021195249646491
66,0.00832069000150367,6.923388210112316e-05,7.189781028901759,0.00832069000150367,0.10504809042321903
67,0.004017850117936969,1.6143119570206117e-05,7.189730036715411,-0.004017850117936969,0.10498597069895545
68,0.0027952069361693466,7.813181816009225e-06,7.189722035541089,-0.0027952069361693466,0.10744004808562907
69,0.041740262163230304,0.0017422494854551953,7.191385084136661,-0.041740262163230304,0.10995149023999201
70,0.005559883347169524,3.0912302834132985e-05,7.189744222657611,0.005559883347169524,0.10479983184463446
71,0.024781541418929354,0.0006141247950981111,7.19030406134654,-0.024781541418929354,0.10724955818182852
72,0.036904714112803015,0.001361957923747722,7.191020948198266,0.036904714112803015,0.10975654757967367
73,0.035217721016980626,0.0012402878736298788,7.190904387434994,0.035217721016980626,0.11232213857875108
74,0.031398474807859414,0.0009858642202597823,7.190660554379895,0.031398474807859414,0.10705940601431994
75,0.002210753428713314,4.887430722567675e-06,7.18971922523026,0.002210753428713314,0.10956195055033068
76,0.014244662112799907,0.00020291039870783708,7.189909396903522,0.014244662112799907,0.11212299278764454
