,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5610606437973861,0.31478904601833735,7.879074658757986,0.5610606437973861,0.16602534911541927
1,0.554333912979362,0.30728608707901084,7.879196423069152,0.554333912979362,0.17398072976001627
2,0.5767528343257311,0.33264383190276425,7.878996574816348,0.5767528343257311,0.16582905045906018
3,0.6480128990382044,0.41992071731989805,7.884108913443396,0.6480128990382044,0.16573098818255516
4,0.5807090195442607,0.3372229653800565,7.879027898378297,0.5807090195442607,0.17367226403363537
5,0.5592886696318258,0.31280381597853757,7.879101985591849,0.5592886696318258,0.165535037561336
6,0.6233830443171194,0.3886064199420797,7.881062735810883,0.6233830443171194,0.1615627428448261
7,0.5175975753178635,0.2679072499749314,7.880576043941786,0.5175975753178635,0.1539928949170096
8,0.588008547573347,0.345754052019317,7.879146020837812,0.588008547573347,0.15029757354051707
9,0.6433021086732771,0.4138376030234848,7.883393680042929,0.6433021086732771,0.15381082273030972
10,0.462342130290093,0.21376024544118136,7.884017315701944,0.462342130290093,0.1574061951345949
11,0.5437973637783685,0.29571557285230327,7.87947885594716,0.5437973637783685,0.1573131136763814
12,0.5463358011850107,0.2984828076564675,7.8794012649643665,0.5463358011850107,0.14994237753627226
13,0.5611307913204823,0.3148677649679506,7.8790736490196025,0.5611307913204823,0.15344732391687949
14,0.6023878883177287,0.3628711679918924,7.879633044345969,0.6023878883177287,0.14976509444427163
15,0.5309191117608086,0.281875103232886,7.879955875835032,0.5309191117608086,0.1427480125980747
16,0.6120803692282404,0.3746423783945791,7.880176991407719,0.6120803692282404,0.14958802096142376
17,0.5768634616845805,0.33277145342671743,7.878997152578128,0.5768634616845805,0.14599840202592768
18,0.6004874776449103,0.3605852108083466,7.879547751695269,0.6004874776449103,0.14249492210089013
19,0.5780592966738365,0.3341525504710505,7.87900448069123,0.5780592966738365,0.1390755141342769
20,0.5642304365724177,0.318355985554701,7.8790346321855225,0.5642304365724177,0.14573954862766053
21,0.5735897016119773,0.32900514579531714,7.8789870982285315,0.5735897016119773,0.14565336618932617
22,0.5735897016119773,0.32900514579531714,7.8789870982285315,0.5735897016119773,0.13557767181921204
23,0.5555360947090009,0.308620352524528,7.879171130149672,0.5555360947090009,0.13549749856184223
24,0.5545773114676661,0.3075559943947047,7.879191181715299,0.5545773114676661,0.13541737271457405
25,0.5856220089698103,0.34295313738983657,7.879098473817686,0.5856220089698103,0.1419061212796307
26,0.5856220089698103,0.34295313738983657,7.879098473817686,0.5856220089698103,0.13208964573451082
27,0.56950141606104,0.3243318628955298,7.878994395982146,0.56950141606104,0.13201153510595928
28,0.5163208375236679,0.2665872072611418,7.880641302194759,0.5163208375236679,0.13193347066778288
29,0.564749464889069,0.31894195809248976,7.879029187270508,0.564749464889069,0.13185545239266722
30,0.6086313995446027,0.37043218051162174,7.879961890796679,0.6086313995446027,0.12869135659398573
31,0.6067164076404183,0.36810479930009427,7.8798529066746035,0.6067164076404183,0.13169955422244084
32,0.5786895666847622,0.33488161458979787,7.879009147163451,0.5786895666847622,0.13162167427278185
33,0.6416507682767163,0.4117157084301003,7.8831588118987685,0.6416507682767163,0.13154384037708708
34,0.5742550818203724,0.3297688989965226,7.878987973696702,0.5742550818203724,0.1346187156378139
35,0.5238209499480255,0.2743883876044519,7.880271940780196,0.5238209499480255,0.14106919522115188
36,0.5627531443128306,0.3166911014339776,7.8790518510607255,0.5627531443128306,0.1376839999954484
37,0.5670807875690778,0.3215806196299655,7.8790086832042805,0.5670807875690778,0.14090240326062825
38,0.6050845930471994,0.36612736474309493,7.8797657681523665,0.6050845930471994,0.1408190812468405
39,0.5433354701804932,0.29521343315625764,7.879493592438389,0.5433354701804932,0.14073580850515757
40,0.5284245703559474,0.27923252655586756,7.880062987906958,0.5284245703559474,0.1406525850064426
41,0.5928451456059647,0.3514653666685575,7.879270327557147,0.5928451456059647,0.14056941072157597
42,0.5775844734806456,0.33360382400591454,7.879001332865427,0.5775844734806456,0.1339831827105356
43,0.592365202206837,0.35089653278554683,7.87925627370201,0.592365202206837,0.137115078302827
44,0.592365202206837,0.35089653278554683,7.87925627370201,0.592365202206837,0.12763002719375907
45,0.5759134337624596,0.33167628318806697,7.8789927386755725,0.5759134337624596,0.12456732765800715
