,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.029254814349707593,0.0008558441626358573,148.5092798919412,-0.029254814349707593,0.009872821122265934
1,0.05361247486193457,0.0028742974608215663,148.50383890374826,-0.05361247486193457,0.010345893761366612
2,0.06395005681867424,0.004089609767111664,148.50066813779182,-0.06395005681867424,0.011101625696636393
3,0.12197366194078871,0.014877574207245808,148.4760076483958,-0.12197366194078871,0.011361129403617892
4,0.16742817969161963,0.028032195354849274,148.45449333936244,-0.16742817969161963,0.01190551680855249
5,0.20011132829132097,0.040044543710516835,148.44317375344016,-0.20011132829132097,0.012775173840186824
6,0.21466811361119287,0.04608239900138801,148.44052357375088,-0.21466811361119287,0.01307379721837062
7,0.23782583029194188,0.05656112555405154,148.4408090171277,-0.23782583029194188,0.01436521501066804
8,0.22448825749001208,0.050394977750901966,148.4398871779678,-0.22448825749001208,0.015414544531247285
9,0.21753072138063798,0.04731961474438075,148.4402335642187,-0.21753072138063798,0.015405429208426361
10,0.2196100012114779,0.04822855263210532,148.44007553515854,-0.2196100012114779,0.015396319275911325
11,0.21794672940775714,0.04750077685953811,148.44019834549272,-0.21794672940775714,0.01613405951267765
12,0.2243807411955716,0.05034671701947409,148.4398884810643,-0.2243807411955716,0.01651119781355448
13,0.21187757922193526,0.04489210857694745,148.44088398008844,-0.21187757922193526,0.01730235930910266
14,0.21612125489502612,0.046708396817400855,148.44036604986783,-0.21612125489502612,0.01856623711289658
15,0.23013321781386814,0.052961297941365275,148.44000815769306,-0.23013321781386814,0.01945586923327993
16,0.2220067046788049,0.049286976922342095,148.43995033930497,-0.2220067046788049,0.0203881295558566
17,0.2292030727106163,0.05253404853998806,148.43996207572656,-0.2292030727106163,0.020376073125500212
18,0.21765521875441995,0.047373794251034405,148.44022283735038,-0.21765521875441995,0.01988711460160069
19,0.20683410242285025,0.042780345925066104,148.44171945639113,-0.20683410242285025,0.020351981649121935
20,0.22290841919953175,0.049688163350034176,148.43991944370774,-0.22290841919953175,0.02132718068802329
21,0.2271024056957119,0.05157550267277972,148.43989641312584,-0.2271024056957119,0.02234910801028643
22,0.2187218634397849,0.04783925354657191,148.44013750808335,-0.2187218634397849,0.02287152486479779
23,0.2224777693344342,0.04949635784802571,148.43993307849257,-0.2224777693344342,0.023967452005992002
24,0.22730151471730062,0.05166597859277923,148.43990038176344,-0.22730151471730062,0.02452769811880596
25,0.21515452839440077,0.04629147108861701,148.4404685072312,-0.21515452839440077,0.02337847929824483
