,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.07156280434473046,0.005121234965682173,14.435846600247793,-0.07156280434473046,0.09290446973496003
1,0.004881425918655213,2.3828318999318886e-05,14.434351403461516,0.004881425918655213,0.09284953108715084
2,0.01600253221647862,0.00025608103733943614,14.434417578716275,0.01600253221647862,0.09279462492706837
3,0.008727991181388478,7.617783006239504e-05,14.434366303100003,0.008727991181388478,0.10440589649832292
4,0.01760080295496011,0.0003097882646593325,14.434432907808258,-0.01760080295496011,0.1068464144830223
5,0.0579620407718754,0.0033595981704405468,14.435319701331737,-0.0579620407718754,0.10678323132776935
6,0.06246301630093342,0.003901628405410674,14.43548067341278,-0.06246301630093342,0.10672008553559617
7,0.05732800958683869,0.0032865006831886683,14.435298070762585,-0.05732800958683869,0.10921469835741568
8,0.05732800958683869,0.0032865006831886683,14.435298070762585,-0.05732800958683869,0.1016596795469121
9,0.004529651645720736,2.0517744031580575e-05,14.43435046152744,-0.004529651645720736,0.10159956354445329
10,0.046315087252221804,0.0021450873071809187,14.434962709467724,0.046315087252221804,0.101539483091327
11,0.031975273501113205,0.0010224181154709923,14.434637246121278,0.031975273501113205,0.1089565928967118
12,0.05241882839475555,0.0027477335702788307,14.435139212756926,-0.05241882839475555,0.11691549704839686
13,0.05263354201513907,0.0027702897450594096,14.435145843401209,0.05263354201513907,0.11964843055892194
14,0.0042547983296432265,1.810330882593479e-05,14.434349774589327,-0.0042547983296432265,0.11957767698801033
15,0.06116892304810531,0.003741637146865029,14.43543305327432,-0.06116892304810531,0.12237283972350294
16,0.031059283828905535,0.0009646791119645128,14.434620625025396,0.031059283828905535,0.13446071747418667
17,0.01685857823590771,0.0002842116601362211,14.43442560650813,0.01685857823590771,0.13760377557949785
18,0.029536001582915396,0.0008723753895059807,14.434594077779598,-0.029536001582915396,0.14082030357578487
19,0.08128627761630064,0.006607458928714298,14.436299517841514,0.08128627761630064,0.14411201884296854
20,0.024481659110173304,0.0005993516327867316,14.43451572585435,0.024481659110173304,0.15101738583340407
21,0.04239634640714164,0.0017974501886743519,14.43486146411228,0.04239634640714164,0.14739346685718804
22,0.0019730561669190627,3.892950637817345e-06,14.434345731964287,0.0019730561669190627,0.1438565099792344
23,0.03987971485676472,0.0015903916570568606,14.434801358927556,-0.03987971485676472,0.14377144106748724
24,0.07183709961502917,0.005160568881099624,14.435858487916763,0.07183709961502917,0.1506604887075496
25,0.07984200559099672,0.006374745856792751,14.436228091547306,0.07984200559099672,0.1436014541296207
26,0.03145244975737754,0.0009892565957403587,14.434627698643194,0.03145244975737754,0.14015549304533448
27,0.07337752647057096,0.005384261390939341,14.435926195606573,-0.07337752647057096,0.1503933694860693
28,0.039415834529847205,0.0015536080116842952,14.434790696804944,0.039415834529847205,0.15030443503132665
29,0.015027313937475851,0.00022582016417545597,14.434408946042003,-0.015027313937475851,0.14669762452197024
30,0.03395790328862041,0.0011531391957592969,14.434674918722626,-0.03395790328862041,0.1431773655641212
