,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0059220548789853025,3.507073398971363e-05,8.0241155450474,0.0059220548789853025,0.13941654043865945
1,0.014653379322677844,0.00021472152557428257,8.024803425490742,0.014653379322677844,0.13607100347478032
2,0.00064361555032795,4.1424097662394996e-07,8.023982822883388,0.00064361555032795,0.13280574835939254
3,0.00064361555032795,4.1424097662394996e-07,8.023982822883388,0.00064361555032795,0.12361879878128124
4,0.00064361555032795,4.1424097662394996e-07,8.023982822883388,0.00064361555032795,0.11506736418345795
5,0.004657346690004836,2.1690878190899003e-05,8.02406430579038,0.004657346690004836,0.10967600703646983
6,0.0015460226025124234,2.3901858874792866e-06,8.023990390255967,0.0015460226025124234,0.11223971537708849
7,0.01920393776887683,0.00036879122583089406,8.02539319772987,0.01920393776887683,0.106980844662805
8,0.005288294885035582,2.7966062791093498e-05,8.024088337263002,0.005288294885035582,0.10441365737555555
9,0.020052374855512835,0.0004020977373460034,8.025520674406172,0.020052374855512835,0.10190807411273298
10,0.0022322112897440044,4.982767242060591e-06,8.024000319154629,-0.0022322112897440044,0.09713328129808656
11,0.0022322112897440044,4.982767242060591e-06,8.024000319154629,-0.0022322112897440044,0.09041400469548674
12,0.0022322112897440044,4.982767242060591e-06,8.024000319154629,-0.0022322112897440044,0.08415953971521532
13,0.02041929515262795,0.00041694761453013525,8.025577508326895,0.02041929515262795,0.08410977234314608
14,0.0024774360808810323,6.137689534851169e-06,8.024004742187191,0.0024774360808810323,0.08209141532817439
15,0.015150464911443142,0.00022953658703286984,8.024860143272967,-0.015150464911443142,0.08204287093232629
16,0.014164387252009776,0.00020062986622489706,8.024749475915378,0.014164387252009776,0.08199435524299226
17,0.02016531109549911,0.00040663977157825954,8.025538057967749,-0.02016531109549911,0.08002676125857862
18,0.011235602719290748,0.00012623876846573365,8.024464651103884,-0.011235602719290748,0.08189740991597454
19,0.006257595136556199,3.9157496893051795e-05,8.024131195421305,-0.006257595136556199,0.07806019517308413
20,0.021324151624880563,0.00045471944252089636,8.02572206374439,0.021324151624880563,0.07801403462146844
21,0.015428449336272031,0.00023803704892191288,8.024892685715965,-0.015428449336272031,0.07796790136669104
22,0.015428449336272031,0.00023803704892191288,8.024892685715965,-0.015428449336272031,0.07257440607438966
23,0.0081044805865755,6.568260557817917e-05,8.02423277156713,0.0081044805865755,0.07253148951992618
24,0.0081044805865755,6.568260557817917e-05,8.02423277156713,0.0081044805865755,0.06751406259920552
25,0.003867266187444353,1.495574776455038e-05,8.024038512636785,-0.003867266187444353,0.06589394786033297
26,0.008593322313260227,7.384518837957611e-05,8.024264028763005,-0.008593322313260227,0.06743423792276797
27,0.014912295787764922,0.00022237656566179143,8.024832732112355,0.014912295787764922,0.06901053271027219
28,0.013787535906115351,0.00019009614636242007,8.024709147024943,0.013787535906115351,0.0689697236365806
29,0.0013733432630327518,1.8860717181174461e-06,8.023988459627642,0.0013733432630327518,0.06731467783578317
30,0.011538335194794122,0.00013313317906742472,8.024491049504357,0.011538335194794122,0.064160721264148
31,0.005207519985873554,2.7118264403272497e-05,8.024085090545036,-0.005207519985873554,0.06412278010503294
32,0.004592430276791111,2.1090415847187678e-05,8.024062006244586,0.004592430276791111,0.06408486138225473
33,0.004458855898453986,1.98813959231779e-05,8.024057376144517,0.004458855898453986,0.06558286352577229
34,0.01667313170742474,0.00027799332093313226,8.025045644929714,-0.01667313170742474,0.0625100492443407
35,0.0038733343635135153,1.5002719091574648e-05,8.02403869252123,-0.0038733343635135153,0.0595812083593202
36,0.011608895905416531,0.0001347664641427967,8.024497303239407,-0.011608895905416531,0.05815145594765143
37,0.01518726572745752,0.0002306530402764058,8.02486441743272,0.01518726572745752,0.0554268322469531
38,0.018025770399435436,0.0003249283984931628,8.02522530759493,0.018025770399435436,0.05672245045885913
39,0.0028016754846003577,7.849385521010649e-06,8.024011297493669,0.0028016754846003577,0.058048354120663226
40,0.0028016754846003577,7.849385521010649e-06,8.024011297493669,0.0028016754846003577,0.054032810298299996
41,0.0004411656209747355,1.9462710513002397e-07,8.023981981815947,-0.0004411656209747355,0.05273620113308573
42,0.020595560824267615,0.0004241771256661069,8.025605176849576,-0.020595560824267615,0.05270501581348692
43,0.009253063602914568,8.561918603958232e-05,8.02430911452155,0.009253063602914568,0.05393701078015765
44,0.019576350151276505,0.0003832334852453836,8.02544847458392,0.019576350151276505,0.05390511536707812
45,0.015457054387163183,0.0002389205303277206,8.024896067935236,0.015457054387163183,0.0513794493708521
46,0.015457054387163183,0.0002389205303277206,8.024896067935236,0.015457054387163183,0.047825232655444694
47,0.00756553203080179,5.723727490908785e-05,8.02420043120437,-0.00756553203080179,0.04558443300114645
48,0.0035604747427948275,1.2676980394079893e-05,8.024029785704977,-0.0035604747427948275,0.04344862359596791
49,0.015233413920831902,0.00023205689968339515,8.024869791869342,-0.015233413920831902,0.04342293044432148
