,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.04038016312590785,0.0016305575740749281,12.231558661426192,0.04038016312590785,0.07100607595238023
1,0.050031447811964315,0.002503145770161309,12.232059182917466,0.050031447811964315,0.07440845013975601
2,0.008304549718855879,6.896554603294926e-05,12.230667136723348,0.008304549718855879,0.07436444903143564
3,0.00927646422271863,8.605278847537876e-05,12.230676862796052,0.00927646422271863,0.07257994762112675
4,0.02519780824430734,0.0006349295403168829,12.230989626744082,0.02519780824430734,0.07083826835668018
5,0.029278994694236365,0.0008572595303051213,12.231116505455002,0.029278994694236365,0.0760127600797889
6,0.03207737661609933,0.001028958090571076,12.23121456478026,0.03207737661609933,0.07778958030032446
7,0.059070349436923526,0.0034893061826002515,12.232626890552899,-0.059070349436923526,0.07774357977561844
8,0.016244166974137317,0.0002638729606836535,12.230778116419707,0.016244166974137317,0.0834224807341827
9,0.009984487261506851,9.968998587519257e-05,12.23068462556234,-0.009984487261506851,0.08537250531505758
10,0.0269880530843404,0.0007283550092831754,12.231042929236965,-0.0269880530843404,0.08332384687516349
11,0.007672192575047924,5.8862538908620494e-05,12.230661386386187,0.007672192575047924,0.09375005222045747
12,0.007156361237149786,5.1213506156580013e-05,12.23065703292945,-0.007156361237149786,0.09369461354118053
13,0.031449288146233594,0.0009890577249048289,12.231191771333044,0.031449288146233594,0.09144625196276147
14,0.025130564415770898,0.0006315452678552105,12.230987696260584,0.025130564415770898,0.09358383451349463
15,0.004252222686847169,1.808139777853776e-05,12.230638177237726,0.004252222686847169,0.09352849412632448
16,0.0338196493643039,0.0011437686831244612,12.231280171038858,-0.0338196493643039,0.09571474968901499
17,0.03189824215455647,0.0010174978525507236,12.231208017654199,-0.03189824215455647,0.09341791150851282
18,0.013228861945669287,0.000175002788377577,12.230727503614029,-0.013228861945669287,0.09560158217057395
19,0.03558441132934807,0.0012662503296562355,12.2313501929542,0.03558441132934807,0.09783629676503891
20,0.009374150677543398,8.787470092528734e-05,12.23067789986814,-0.009374150677543398,0.10498290155330466
21,0.0092942812425303,8.638366381525056e-05,12.23067705113693,-0.0092942812425303,0.10006404101784863
22,0.02228564919313023,0.0004966501599592662,12.230910768936798,0.02228564919313023,0.1000048685891859
23,0.027572817281704617,0.0007602602528502688,12.231061136713281,-0.027572817281704617,0.09994573115187746
24,0.016057592451447587,0.0002578462753367865,12.230774683587185,0.016057592451447587,0.10228199148343836
25,0.0292522859942507,0.0008556962358894356,12.231115612936495,0.0292522859942507,0.10222150747956471
26,0.02398332426729792,0.0005751998429103613,12.230955558976365,0.02398332426729792,0.10461096474006498
27,0.009755816842458851,9.51759622636038e-05,12.230682055977937,0.009755816842458851,0.09970953090253079
28,0.022250843314579875,0.0004951000282099839,12.230909885168906,0.022250843314579875,0.10955874763110464
29,0.03135525269307072,0.0009831518714463186,12.231188397859873,0.03135525269307072,0.11211971499925655
