,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.02807550748036297,0.0007882341202799172,5.759011278426786,-0.02807550748036297,0.26594676196560235
1,0.02807550748036297,0.0007882341202799172,5.759011278426786,-0.02807550748036297,0.24754967055335272
2,0.018760916993626146,0.00035197200644173027,5.758175498050651,-0.018760916993626146,0.2359509979406343
3,0.01536204063634784,0.00023599229251280234,5.7579531412533855,-0.01536204063634784,0.22489576861376762
4,0.008274634539727432,6.846957676605021e-05,5.757631842992096,-0.008274634539727432,0.21435852012417786
5,0.03531000390529428,0.001246796375791897,5.75988872132951,-0.03531000390529428,0.20431498303883439
6,0.012463221953261404,0.000155331901456257,5.757798457738367,0.012463221953261404,0.1947420250427953
7,0.012463221953261404,0.000155331901456257,5.757798457738367,0.012463221953261404,0.18127058132210697
8,0.012463221953261404,0.000155331901456257,5.757798457738367,0.012463221953261404,0.16873103607520615
9,0.00532813597800038,2.8389033000062063e-05,5.757554949412834,0.00532813597800038,0.16082532550541845
10,0.016171672245729407,0.0002615229832232948,5.758002094780125,0.016171672245729407,0.16073022215956279
11,0.016171672245729407,0.0002615229832232948,5.758002094780125,0.016171672245729407,0.14961157357017663
12,0.016171672245729407,0.0002615229832232948,5.758002094780125,0.016171672245729407,0.13926206686831633
13,0.003207218580912872,1.0286251025752777e-05,5.757520216921451,-0.003207218580912872,0.13592023676043793
14,0.017697538078383746,0.00031320285403584264,5.758101177417301,-0.017697538078383746,0.12955184077710444
15,0.0038611863736660442,1.4908760212184338e-05,5.757529085955245,-0.0038611863736660442,0.12644302405640062
16,0.004790039645617057,2.2944479806583176e-05,5.757544503523215,0.004790039645617057,0.12051867264476669
17,0.028254389059511727,0.0007983105011262559,5.7590305708905785,-0.028254389059511727,0.11487190032387701
18,0.03411459208841765,0.001163805393359128,5.759730001345579,-0.03411459208841765,0.12037617841944272
19,0.010803943983229845,0.00011672520559276836,5.757724409230931,-0.010803943983229845,0.11748754732010809
20,0.017827350945410526,0.00031781444173082957,5.758110018258652,-0.017827350945410526,0.11466823383608245
21,0.023831774469557178,0.0005679534743678373,5.75858939310309,0.023831774469557178,0.11191657457331271
22,0.02675952834051801,0.0007160723570069866,5.75887310057739,0.02675952834051801,0.10923094605371471
23,0.002376843507924914,5.64938506116481e-06,5.757511320230534,0.002376843507924914,0.1117842509653209
24,0.00011563376597030234,1.3371167832474653e-08,5.757500506338117,0.00011563376597030234,0.10654672054442996
25,0.011527201933925969,0.0001328763844255066,5.7577553884934405,-0.011527201933925969,0.10155458895810533
26,0.005603815880308088,3.1402752420393117e-05,5.757560731452148,0.005603815880308088,0.09911761390376896
27,0.02732457818547053,0.000746632573013892,5.758931621623498,0.02732457818547053,0.09905900114059966
28,0.012435988834207906,0.0001546538182845437,5.757797157226291,0.012435988834207906,0.09668191195965965
29,0.00851146743734818,7.24450779370384e-05,5.75763946944347,-0.00851146743734818,0.09662473953807624
30,0.008761035710641898,7.67557467231426e-05,5.757647738775162,0.008761035710641898,0.09430606460371968
31,0.018502064929356438,0.00034232640665012146,5.758157008121109,-0.018502064929356438,0.09425029712897585
32,0.02460693194749177,0.0006055010998684911,5.758661322698143,-0.02460693194749177,0.09198860097793475
33,0.024264488274233723,0.0005887653912104258,5.7586292631757425,0.024264488274233723,0.08978117807202343
34,0.002573476569219642,6.622781652322498e-06,5.757513187882423,-0.002573476569219642,0.0940831924938498
35,0.002573476569219642,6.622781652322498e-06,5.757513187882423,-0.002573476569219642,0.087574908355051
36,0.01382665902005732,0.00019117649965693246,5.757867201566642,-0.01382665902005732,0.09177120569513848
37,0.006937480192519718,4.812863142160343e-05,5.757592820408343,-0.006937480192519718,0.08956899955871578
38,0.0006883511113999208,4.7382725256550613e-07,5.757501389827315,0.0006883511113999208,0.09166270079232461
39,0.03172608094731607,0.0010065442122756518,5.759429142462521,-0.03172608094731607,0.09160849645909462
40,0.004103143755770956,1.683578868052219e-05,5.757532783239263,-0.004103143755770956,0.08731627923821404
41,0.000793896756044632,6.302720592581898e-07,5.757501690001828,0.000793896756044632,0.0893573224837104
42,0.013120348059177802,0.00017214353319397073,5.757830700410767,-0.013120348059177802,0.08930448142576015
43,0.01893223791364047,0.0003584296324186857,5.758187876591741,-0.01893223791364047,0.08716146853281441
44,0.006224192359188018,3.8740570524174506e-05,5.757574809391526,-0.006224192359188018,0.08506988087840107
45,0.007801752314900457,6.0867339183054634e-05,5.757617258918361,-0.007801752314900457,0.08302848442647359
46,0.02161923908832438,0.00046739149875813283,5.758396711665012,0.02161923908832438,0.07913827440825702
47,0.0063982885262942255,4.093809606570833e-05,5.7575790253903865,-0.0063982885262942255,0.0790914763392476
48,0.000862727793093405,7.442992449758169e-07,5.757501908788525,-0.000862727793093405,0.07538573058541599
49,0.0006452546776481698,4.1635359902684356e-07,5.757501279551164,-0.0006452546776481698,0.0771478938104247
50,0.003491903735274776,1.2193391696425933e-05,5.757523876093654,0.003491903735274776,0.07710227274419007
51,0.0035067775746701804,1.2297488958209672e-05,5.757524075821327,-0.0035067775746701804,0.07890456063792425
52,0.010406201826892074,0.00010828903646201194,5.757708227441244,-0.010406201826892074,0.07701111152921564
53,0.002641973356237176,6.980023215067129e-06,5.757513873319055,0.002641973356237176,0.07881126850322102
54,0.0033294817239920785,1.1085448550397264e-05,5.757521750319481,0.0033294817239920785,0.07692005809792671
55,0.007515366167016844,5.6480728624341446e-05,5.757608843542304,-0.007515366167016844,0.0768745717613343
