,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.004687805782410638,2.1975523053602613e-05,37.54581431646547,0.004687805782410638,0.0009982548834362574
1,0.005170474304897648,2.673380453760682e-05,37.54580368479194,0.005170474304897648,0.0011776799729027207
2,0.006611762072264388,4.371539770023388e-05,37.545765744106276,0.006611762072264388,0.0013893547044838612
3,0.008323198421718527,6.927563196729778e-05,37.54570864318456,0.008323198421718527,0.001639075588687866
4,0.004013893637741745,1.611134213510366e-05,37.54582741947206,0.004013893637741745,0.0019336809936023665
5,0.0014729570921049324,2.169602595182218e-06,37.5458585727047,-0.0014729570921049324,0.002281238407078179
6,0.007602832749188859,5.780306581213862e-05,37.54573427166238,0.007602832749188859,0.002628238065447378
7,0.01627377229218717,0.0002648356646179588,37.54527202036199,0.01627377229218717,0.003100634301976455
8,0.023534453050003453,0.0005538704803628168,37.544627519173794,0.023534453050003453,0.0036579384497106185
9,0.04018922325411257,0.0016151736657689024,37.54226938610206,0.04018922325411257,0.004019266281111224
10,0.04080607703934202,0.0016651359233407158,37.5421586995126,0.04080607703934202,0.004522191879914472
11,0.02177311476686172,0.00047406852665093186,37.54480536684124,0.02177311476686172,0.005335005016220033
12,0.02058612439510575,0.00042378851761076813,37.544917459857075,0.02058612439510575,0.006146513761769079
13,0.029482439430488942,0.0008692142347724492,37.54392547046285,0.029482439430488942,0.007081461274873245
14,0.06516575531500343,0.004246575665774898,37.536479653375665,0.06516575531500343,0.00778096157559584
15,0.13864198727499627,0.019221600635560228,37.50508724573242,0.13864198727499627,0.008549557879490433
16,0.1539443530605205,0.023698863839222192,37.49621910907431,0.1539443530605205,0.008544502136202671
17,0.19677779054433517,0.038721498851510244,37.46822439914362,0.19677779054433517,0.009388520281865072
18,0.24616323674037144,0.06059633912249616,37.432382525627986,0.24616323674037144,0.010074319379128973
19,0.2783056332154716,0.0774540254794646,37.40882400290914,0.2783056332154716,0.01055704714222794
20,0.28726895980738887,0.0825234552688192,37.40244338565154,0.28726895980738887,0.010550804279031946
21,0.31211158586042853,0.09741364202831165,37.3856137129349,0.31211158586042853,0.01105636360833648
22,0.40481216579311435,0.1638728895741119,37.34674603940456,0.40481216579311435,0.01243983210716202
23,0.40092087657008474,0.1607375492697251,37.34719390994487,0.40092087657008474,0.013668627402671734
24,0.42613741319043047,0.18159309492063166,37.34691885244298,0.42613741319043047,0.014667073595699154
25,0.4070983511236375,0.16572906748758445,37.34654804235351,0.4070983511236375,0.016115873778694664
26,0.399638759454095,0.159711138058008,37.34737137897466,0.399638759454095,0.01688809266582778
27,0.42011145144322254,0.17649363163373114,37.34639372050608,0.42011145144322254,0.017697313704866144
