,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,5.4749747489946605,0.0004871982145451217,0.15261519880842794
1,0.0,0.0,5.4749747489946605,0.0004871982145451217,0.14205791379910554
2,0.0,0.0,5.4749747489946605,0.0004871982145451217,0.13223093787851262
3,0.0038295000252271793,1.4665070443214966e-05,5.474988900116149,-0.0038295000252271793,0.1321527436974758
4,0.0137184420068122,0.0001881956510942695,5.475156293608461,-0.0137184420068122,0.12898151388839532
5,0.012293335499265978,0.0001511260976975131,5.475120543664269,-0.012293335499265978,0.12890524123988198
6,4.5214985370821414e-05,2.0443949020835945e-09,5.4749747509674584,-4.5214985370821414e-05,0.1258119407746081
7,0.013797235478683953,0.00019036370685425523,5.475158384340655,-0.013797235478683953,0.12279286931411652
8,0.04035124538021967,0.0016282230037346992,5.4765414479001455,0.04035124538021967,0.11703954196301507
9,0.023781040001545087,0.0005655378635550875,5.4755199372808505,0.023781040001545087,0.1115557805549022
10,0.016005725147404212,0.00025618323749424757,5.475221848811844,-0.016005725147404212,0.11148981253682441
11,0.003175740500571119,1.0085327726967703e-05,5.474984480952743,-0.003175740500571119,0.11142388352864273
12,0.005679333864148447,3.225483314046333e-05,5.475005872466092,0.005679333864148447,0.10620323773502265
13,0.007392625437926091,5.465091086547193e-05,5.47502748090201,0.007392625437926091,0.10614043491949864
14,0.022098276052418216,0.0004883338044888804,5.475445575311232,0.022098276052418216,0.1035934146931459
15,0.035982994846861426,0.0012947759181492558,5.47622133236598,-0.035982994846861426,0.09873965706473325
16,0.026741400297938936,0.0007151024898946086,5.475663938441067,-0.026741400297938936,0.09868126780467124
17,0.01385270517374081,0.0001918974406305854,5.475159863364261,-0.01385270517374081,0.10098797094029446
18,0.011588487486782387,0.00013429304223131196,5.475104308291783,0.011588487486782387,0.10334859392792473
19,0.011588487486782387,0.00013429304223131196,5.475104308291783,0.011588487486782387,0.09619936783557842
20,0.007443806182852282,5.541025048786986e-05,5.475028213506692,-0.007443806182852282,0.09389090041856246
21,0.009997949331446314,9.99589908341678e-05,5.475071190333904,-0.009997949331446314,0.08949174362375047
22,0.0058623521590143585,3.436717283630031e-05,5.475007910590384,0.0058623521590143585,0.08529870457218162
23,0.0037548499018573104,1.4098897785477853e-05,5.474988353799046,-0.0037548499018573104,0.08938593382348703
24,0.008082549797049246,6.53276112217808e-05,5.475037781515367,-0.008082549797049246,0.08724096634174906
25,0.008280017351463852,6.855868734054246e-05,5.475040898700289,0.008280017351463852,0.089280249126539
26,0.00889675087978971,7.915217621703898e-05,5.475051118533373,-0.00889675087978971,0.08713781772881977
27,0.014835969118013792,0.00022010597967065895,5.475187064243133,0.014835969118013792,0.08504679761566616
28,0.05908272564206143,0.0034907684692951028,5.478322626587419,0.05908272564206143,0.08703479107277377
29,0.010152724878571544,0.00010307782245996557,5.4750741988638385,-0.010152724878571544,0.08906925445110478
30,0.015363473607162226,0.00023603632127797028,5.475202424328271,0.015363473607162226,0.09115127399848902
31,0.0024197313797368197,5.855099950083053e-06,5.474980398985816,-0.0024197313797368197,0.08896394417731335
32,0.02410130135951697,0.0005808727272222546,5.475534705216878,-0.02410130135951697,0.09322679947830233
33,0.017859509532425294,0.00031896208073878995,5.4752823676658995,0.017859509532425294,0.0931716702222232
34,0.017859509532425294,0.00031896208073878995,5.4752823676658995,0.017859509532425294,0.08672644140484087
35,0.010214109245608697,0.00010432802768122908,5.475075404844567,0.010214109245608697,0.0826629676039171
36,0.007444524069226355,5.542093861729052e-05,5.475028223818499,0.007444524069226355,0.08261408522315536
37,0.03174053095990023,0.0010074613056163851,5.4759452029498075,-0.03174053095990023,0.08256523174877356
38,0.01230268494937898,0.00015135605696367605,5.475120765451809,0.01230268494937898,0.08859633779091179
39,0.019945210310147503,0.00039781141431601425,5.475358359502583,-0.019945210310147503,0.09066730277477834
40,0.03699876033969891,0.0013689082666744773,5.476292533355297,0.03699876033969891,0.0950117773350508
41,0.029291285104636,0.0008579793830810709,5.475801429726701,0.029291285104636,0.09273180817157756
42,0.0023848165233526677,5.687349850055905e-06,5.474980237113758,0.0023848165233526677,0.09050655074524042
43,0.021038197525081386,0.00044260575510434054,5.475401521085926,0.021038197525081386,0.08833469215487018
44,0.05556133002402176,0.003087061394038262,5.477937546896438,-0.05556133002402176,0.0841958655009733
45,0.02410336491210787,0.0005809722000862329,5.4755348010096405,0.02410336491210787,0.08823025038454846
46,0.0277430897641704,0.0007696790296628164,5.4757164659466815,-0.0277430897641704,0.08817807581570564
47,0.004563187163129906,2.082267708575356e-05,5.474994841706379,0.004563187163129906,0.08812593210006364
48,0.01712541249671585,0.00029327975318267136,5.47525761150174,-0.01712541249671585,0.08807381921937758
49,0.052495674752367556,0.0027557958677063604,5.477621157148465,0.052495674752367556,0.08802173715541331
50,0.013389118242644245,0.00017926848731550891,5.475147684662927,0.013389118242644245,0.08796968588994752
51,0.00550914002870706,3.035062385590243e-05,5.475004035146698,0.00550914002870706,0.0838479612106118
52,0.018760350077614285,0.0003519507350346423,5.475314163383922,0.018760350077614285,0.08379837808911497
53,0.013123664238164467,0.00017223056303607696,5.47514089742183,-0.013123664238164467,0.08178749350879072
54,0.0317615970638672,0.0010087990480474574,5.475946489261938,-0.0317615970638672,0.08776178844897949
55,0.00022584318319612828,5.100514339615996e-08,5.474974798213556,-0.00022584318319612828,0.0919670404594834
56,0.052917604137762426,0.002800272827680931,5.477663658283179,-0.052917604137762426,0.09191265615633554
57,0.015144824461749518,0.00022936570797720657,5.475195992607127,0.015144824461749518,0.09406114103979832
58,0.0026430051575141982,6.985476262646652e-06,5.47498148975071,0.0026430051575141982,0.09180398401077457
