,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,9.369662300180085,4.490494710519917e-05,0.14747394632063276
1,0.0,0.0,9.369662300180085,4.490494710519917e-05,0.13727231178545918
2,0.0,0.0,9.369662300180085,4.490494710519917e-05,0.12777638391770588
3,0.0,0.0,9.369662300180085,4.490494710519917e-05,0.118937344863849
4,0.0,0.0,9.369662300180085,4.490494710519917e-05,0.11070975378652843
5,0.027441292717287416,0.0007530245459958514,9.370560005664121,0.027441292717287416,0.1080530849838927
6,0.0042339170990907775,1.7926054001973263e-05,9.36968367112677,0.0042339170990907775,0.10798918826936907
7,0.0011297618805770893,1.2763619068050814e-06,9.36966382182468,-0.0011297618805770893,0.11051346673412717
8,0.006598454242619014,4.353959839193687e-05,9.36971420682612,0.006598454242619014,0.10786150817309746
9,0.00046947166799216414,2.2040364704734478e-07,9.369662562939443,-0.00046947166799216414,0.10779772474667468
10,0.025995027590940176,0.000675741459453741,9.370467876664215,0.025995027590940176,0.10521093503271857
11,0.024249389959755195,0.0005880329134202761,9.370363318757857,0.024249389959755195,0.10268621973675186
12,0.02783900328943456,0.0007750101041491483,9.370586214489695,0.02783900328943456,0.10508653978048005
13,0.026517599470264205,0.0007031830816653565,9.370500589832078,-0.026517599470264205,0.10502439731935893
14,0.024205555463306702,0.0005859089152872169,9.370360786716592,-0.024205555463306702,0.10010359254457428
15,0.033526253317019326,0.0011240096614769494,9.37100224789767,-0.033526253317019326,0.0954133467660761
16,0.005120178314871954,2.6216225976085007e-05,9.369693554429002,-0.005120178314871954,0.09764366130359559
17,0.00022790602027020213,5.194115407540178e-08,9.369662362102947,0.00022790602027020213,0.0953005356088119
18,0.011682514245201097,0.00013648113908932655,9.36982500834199,-0.011682514245201097,0.0952441800580319
19,0.01742878716025488,0.0003037626218774654,9.37002443287506,0.01742878716025488,0.09518785783285792
20,0.01742878716025488,0.0003037626218774654,9.37002443287506,0.01742878716025488,0.08860315753816585
21,0.020903921121641897,0.0004369739182598262,9.370183238521467,-0.020903921121641897,0.0885507624523249
22,0.024266817355538386,0.0005888784245670591,9.370364326700756,0.024266817355538386,0.08440181205786354
23,0.03861889870062403,0.0014914193368490603,9.371440214793644,-0.03861889870062403,0.09056707397123737
24,0.01428388273400081,0.00020402930595868644,9.369905536215908,0.01428388273400081,0.09051351753208856
25,0.007164159301203142,5.1325178493015494e-05,9.369723488546962,-0.007164159301203142,0.08627260436693053
26,0.005783301513285544,3.344657639357086e-05,9.369702174236611,-0.005783301513285544,0.08622158744341311
27,0.005528109747569558,3.0559997381173565e-05,9.369698732944096,-0.005528109747569558,0.09035303816192303
28,0.02347766576344726,0.0005512007897001436,9.370319410716808,-0.02347766576344726,0.08611964408443532
29,0.022809763649438725,0.0005202853177432562,9.370282555882872,0.022809763649438725,0.08405305677927004
30,0.001750895577876558,3.065635324627686e-06,9.369665954948385,-0.001750895577876558,0.08601782125731905
31,0.009774129420773358,9.553360593402734e-05,9.369776192301888,0.009774129420773358,0.08198754908853445
32,0.009774129420773358,9.553360593402734e-05,9.369776192301888,0.009774129420773358,0.07631599127711368
33,0.01323382397074218,0.00017513409688859032,9.36987108871288,-0.01323382397074218,0.07997279888579469
34,0.03218689755930028,0.0010359963744928902,9.370897330650973,0.03218689755930028,0.08184218615714159
35,0.02995983735938747,0.0008975918546009492,9.370732342421029,-0.02995983735938747,0.08179378914186293
36,0.012202628573277427,0.0001489041440973667,9.369839818524492,-0.012202628573277427,0.07983100808210601
37,0.00697155616000779,4.8602595292142566e-05,9.369720242770663,0.00697155616000779,0.07791532729156214
38,0.021385285580064764,0.00045733043934092593,9.370207506047262,-0.021385285580064764,0.07973662057016398
39,0.016658413263908586,0.00027750273247116554,9.369993127359844,0.016658413263908586,0.07968946867179467
40,0.0049744753093925965,2.474540460375657e-05,9.369691800959036,0.0049744753093925965,0.07777718436008721
41,0.002429775894347331,5.9038108967513714e-06,9.369669338544345,0.002429775894347331,0.0777311911656657
42,0.007794853915636203,6.075974756610905e-05,9.369734736131102,-0.007794853915636203,0.07954818020914332
43,0.011087855173250716,0.00012294053234298267,9.369808865782806,0.011087855173250716,0.07763928635435642
44,0.0016808722301931596,2.825331454234526e-06,9.369665668464586,0.0016808722301931596,0.07945412709632615
45,0.007572842055891498,5.7347936803478966e-05,9.369730668683216,-0.007572842055891498,0.0775474902059174
46,0.01945252827839207,0.00037840085642164317,9.37011341184415,0.01945252827839207,0.07936018518640521
47,0.01441224242791779,0.00020771273180107368,9.369909927415708,-0.01441224242791779,0.07745580259187206
48,0.0019589890749218374,3.837638195663116e-06,9.369666875309363,0.0019589890749218374,0.07559711889607308
49,0.0006697507800171865,4.485661073336297e-07,9.369662834948645,0.0006697507800171865,0.0737830374762228
50,0.0012206563379058288,1.490001895269669e-06,9.369664076520554,0.0012206563379058288,0.07731847439212329
51,0.004868876413043458,2.370595752549093e-05,9.369690561760665,-0.004868876413043458,0.07912581606182031
52,0.02160921133420981,0.00046695801448654164,9.370218983309009,0.02160921133420981,0.08490568462431183
53,0.011377461467626089,0.0001294466294473164,9.369816622088939,0.011377461467626089,0.08286822834071488
54,0.030678562747286746,0.0009411742122392101,9.370784295957687,-0.030678562747286746,0.08892146724117253
55,0.035008519558817244,0.0012255964417000895,9.371123344649936,-0.035008519558817244,0.09100003221984136
56,0.018190753754557157,0.0003309035221589353,9.370056788603199,-0.018190753754557157,0.09312718425520856
57,0.018190753754557157,0.0003309035221589353,9.370056788603199,-0.018190753754557157,0.08668503279208949
58,0.011784764080385531,0.00013888066443034502,9.369827868956179,-0.011784764080385531,0.0866337719808446
59,0.015878438071778002,0.0002521247955992891,9.369962873187328,-0.015878438071778002,0.08865886142208121
60,0.037064060276912836,0.001373744564210628,9.371299943188987,0.037064060276912836,0.09290709817560797
61,0.0262883935182019,0.0006910796337678398,9.370486161316876,0.0262883935182019,0.09285215797348202
62,0.03336966054331604,0.0011135342447761434,9.370989760596723,0.03336966054331604,0.0973013235032457
63,0.02207393423756541,0.00048725857272436247,9.370243184056505,-0.02207393423756541,0.09957577004227365
64,0.03715816040789602,0.0013807288848989312,9.371308268729813,0.03715816040789602,0.10434710862331434
65,0.004460901823553895,1.9899645079386467e-05,9.369686023985413,0.004460901823553895,0.10428540342154184
66,1.004493776479709e-05,1.0090077469864676e-10,9.369662300300377,1.004493776479709e-05,0.10178289783044005
67,1.004493776479709e-05,1.0090077469864676e-10,9.369662300300377,1.004493776479709e-05,0.09474198008528449
68,0.004858542024716863,2.360543060593983e-05,9.36969044191541,0.004858542024716863,0.0946859548338461
69,0.01579687697581765,0.00024954132218911777,9.369959793309379,0.01579687697581765,0.0946299627126927
70,0.02312871832477119,0.0005349376113466066,9.370300023131316,0.02312871832477119,0.09235915584035381
71,0.002974838584846025,8.8496646058887e-06,9.36967285051032,0.002974838584846025,0.10391593772720364
72,0.02040523005137582,0.00041637341344957085,9.370158680092246,-0.02040523005137582,0.10634500278412036
73,0.0018800632070845973,3.534637662633221e-06,9.369666514080315,-0.0018800632070845973,0.1062821161364608
74,0.017744851966171673,0.0003148797713013467,9.370037686072909,-0.017744851966171673,0.10621926667654252
75,0.022911160776219838,0.0005249212881137945,9.37028808250442,-0.022911160776219838,0.10124247758774943
76,0.027500238897331754,0.0007562631394103184,9.370563866371082,-0.027500238897331754,0.10360904974176943
77,0.006984082903825788,4.877741400751165e-05,9.369720451183948,-0.006984082903825788,0.09875455955002975
78,0.028042802276473138,0.000786398759517367,9.37059979080457,-0.028042802276473138,0.0986961614774489
79,0.00968160499842477,9.373347534552349e-05,9.36977404625275,-0.00968160499842477,0.0986377979383103
80,0.0003629491411147462,1.3173207903593193e-07,9.369662457227562,-0.0003629491411147462,0.09401623038393393
81,0.00985129026882061,9.704791996055966e-05,9.36977799761081,0.00985129026882061,0.09396063430137573
82,0.00577578545692416,3.335969764441663e-05,9.369702070662397,0.00577578545692416,0.09615699126546683
83,0.022713739419939157,0.000515913958436898,9.370277344706768,-0.022713739419939157,0.0938495407463115
84,0.03136484369359765,0.000983753419923812,9.37083505348052,0.03136484369359765,0.09834649752993187
85,0.016541120806079147,0.00027360867752130447,9.369988485087406,0.016541120806079147,0.09373857854176518
86,0.014326291388670621,0.000205242624953098,9.369906982675523,0.014326291388670621,0.09148916194839515
87,0.00857722594099504,7.356880484287824e-05,9.369750006653964,-0.00857722594099504,0.08929372393128736
88,0.019603085397544448,0.00038428095710342036,9.370120421702183,-0.019603085397544448,0.08715096918271449
89,0.004103029998751876,1.6834855170657817e-05,9.369682370230658,-0.004103029998751876,0.08306760459098679
90,0.023371252698460885,0.0005462154526953152,9.370313467622665,-0.023371252698460885,0.08500933383952072
91,0.03346825475812329,0.001120124076554642,9.370997616057556,0.03346825475812329,0.09340647847913987
92,0.010136841990973738,0.00010275556554996842,9.369784802051598,0.010136841990973738,0.09116503119150449
93,0.014789873306120666,0.00021874035241110064,9.369923073995924,0.014789873306120666,0.09553335523641157
94,0.04476235836885724,0.0020036687267420035,9.372050815625913,0.04476235836885724,0.10011099479091606
95,0.002365939619128267,5.597670281360809e-06,9.369668973571844,-0.002365939619128267,0.0977086612334349
96,0.019027664312021544,0.0003620520091709783,9.370093921835869,0.019027664312021544,0.09765088164820371
97,0.004244009185406076,1.8011613965811145e-05,9.369683773128912,-0.004244009185406076,0.09759313623067503
98,0.025288178412991663,0.0006394919674472976,9.370424663513688,-0.025288178412991663,0.09753542496064395
99,0.012667357280205488,0.00016046194046437498,9.369853597226758,0.012667357280205488,0.09981534368885076
100,0.035620100433143086,0.0012687915548672002,9.3711748351828,0.035620100433143086,0.09975631832625498
101,0.036798904135549024,0.0013541593455773271,9.37127659693736,0.036798904135549024,0.10453630817851088
102,0.00679817514186843,4.6215185259517854e-05,9.369717396576387,0.00679817514186843,0.10447449109441713
103,0.009906482704759818,9.81383995797054e-05,9.369779297639948,0.009906482704759818,0.10441271056558302
104,0.027867164711777442,0.0007765788690733339,9.370588084601199,-0.027867164711777442,0.1147265031014596
105,0.058482950707588625,0.003420255523466241,9.373739272163597,0.058482950707588625,0.11197344556858096
106,0.0386722412626182,0.0014955422442741498,9.371445129390695,-0.0386722412626182,0.12015272042585448
107,0.012299215974595433,0.00015127071358974348,9.369842639846913,-0.012299215974595433,0.11726945158106349
108,0.014605302584675645,0.00021331486358993308,9.369916605999926,0.014605302584675645,0.11720010480886225
109,0.012704484476686349,0.0001614039258183644,9.3698547202201,0.012704484476686349,0.11993969110798736
110,0.004743912828261263,2.2504708922141775e-05,9.369689129667108,0.004743912828261263,0.11706153426393223
111,0.011846372264432765,0.00014033653582752186,9.369829604585128,0.011846372264432765,0.11699231044271809
112,0.025025911032445863,0.0006262962230038956,9.370408932785606,0.025025911032445863,0.12553819610730074
113,0.019903854478637982,0.00039616342310679726,9.370134587162752,0.019903854478637982,0.12847268769869769
114,0.013240184704016198,0.0001753024909964645,9.36987128946464,0.013240184704016198,0.12839671594230417
115,0.012388969391231172,0.00015348656257686288,9.369845281486274,0.012388969391231172,0.12531561840628644
116,0.01079713483656093,0.00011657812067887761,9.36980128076821,-0.01079713483656093,0.1376941811573769
117,0.013636880782269791,0.00018596451746983914,9.369884000239125,0.013636880782269791,0.14091282241015737
118,0.004454742654533862,1.98447321181234e-05,9.369685958519762,-0.004454742654533862,0.13753137961596368
119,0.013238141934519073,0.0001752484018784724,9.369871224982067,-0.013238141934519073,0.13108749527317576
120,0.010769367312852322,0.00011597927231913206,9.369800566844743,-0.010769367312852322,0.12794182791147776
121,0.006546937093078018,4.2862385300720844e-05,9.36971339947391,-0.006546937093078018,0.1372875381458657
122,0.0061434616738752215,3.774212133837374e-05,9.369707295254162,0.0061434616738752215,0.13085507873196067
123,0.012208050403212593,0.00014903649464737917,9.369839976307144,-0.012208050403212593,0.1339138539903076
124,0.006329766762106935,4.006594726267372e-05,9.369710065647647,-0.006329766762106935,0.1338346646242617
125,0.029357103860584013,0.0008618395470811167,9.370689722767848,-0.029357103860584013,0.13696308856339204
126,0.004568446368391798,2.0870702220872212e-05,9.36968718165171,0.004568446368391798,0.1368820960459501
127,0.018739339773169182,0.0003511628551342804,9.370080940495022,-0.018739339773169182,0.15040318493298854
128,0.0019225871725774037,3.6963414361591753e-06,9.369666706859185,0.0019225871725774037,0.14679400475181878
129,0.014177233669792228,0.0002009939545278904,9.369901917617572,-0.014177233669792228,0.1432714329864612
130,0.004765277715786687,2.2707871708573185e-05,9.369689371871868,0.004765277715786687,0.1365586046387182
131,0.0025338468631542523,6.420379925916644e-06,9.369669954383838,-0.0025338468631542523,0.1364778513110585
132,0.014935268186921034,0.0002230622358152555,9.369928226326568,0.014935268186921034,0.13320283318999968
133,0.01602040575872807,0.00025665340067428756,9.369968271944838,-0.01602040575872807,0.13000640469788224
134,0.03642094312284148,0.001326485097957254,9.371243608224407,0.03642094312284148,0.12992952598471585
135,0.007715874225371445,5.953471506175139e-05,9.369733275688034,-0.007715874225371445,0.12985269273343686
136,0.0010291913568200445,1.0592348489530842e-06,9.36966356297161,0.0010291913568200445,0.1360748004050927
137,0.030213395772090843,0.0009128492840809969,9.370750530476924,0.030213395772090843,0.13599433317292955
138,0.027351451261097018,0.0007481018860881657,9.370554137389995,-0.027351451261097018,0.14251072775763052
139,0.029633719611218426,0.0008781573379963116,9.37070917491522,-0.029633719611218426,0.14242645466825557
140,0.0324868997380057,0.0010553986545872346,9.370920459426046,0.0324868997380057,0.1423422314133998
141,0.019812055108834645,0.00039251752763550093,9.370130240777943,-0.019812055108834645,0.13567293980239759
142,0.008221149538916506,6.758729974122708e-05,9.369742875709049,-0.008221149538916506,0.1388443339547394
143,0.022220379488854157,0.0004937452646286906,9.370250916977296,0.022220379488854157,0.13233893255358953
144,0.008883221578338945,7.891162560986665e-05,9.369756376178058,-0.008883221578338945,0.13226067451037868
145,0.0178710012951441,0.0003193726872910421,9.37004304225378,-0.0178710012951441,0.13218246274471598
146,0.02017085860205564,0.00040686353674412206,9.370147343091242,0.02017085860205564,0.1352722659877303
147,0.000493146465749987,2.4319343668170315e-07,9.369662590108824,-0.000493146465749987,0.14863433732653572
148,0.02696854781295937,0.0007273025711398756,9.370529342621019,-0.02696854781295937,0.1450676036515857
