,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0022400827057811453,5.017970528739777e-06,12.922872853013196,-0.0022400827057811453,0.1898174348821118
1,0.005296214315189741,2.804988607242074e-05,12.922916252522251,0.005296214315189741,0.1852624427499822
2,0.017778649452836096,0.0003160803763668292,12.923459119370872,0.017778649452836096,0.18515288862278528
3,0.0023377186743156024,5.464928600243898e-06,12.922873695211335,0.0023377186743156024,0.18504339927993751
4,0.0023377186743156024,5.464928600243898e-06,12.922873695211335,0.0023377186743156024,0.17224286617088347
5,0.0023377186743156024,5.464928600243898e-06,12.922873695211335,0.0023377186743156024,0.16032782072857998
6,0.0023377186743156024,5.464928600243898e-06,12.922873695211335,0.0023377186743156024,0.14923700859734615
7,0.0023377186743156024,5.464928600243898e-06,12.922873695211335,0.0023377186743156024,0.13891341274318356
8,0.003407417102712175,1.1610491311855433e-05,12.922885275283544,0.003407417102712175,0.13240477472996362
9,0.005208632909323,2.712985678408258e-05,12.922914518863868,-0.005208632909323,0.12620109192553589
10,0.026633984784640557,0.0007093691455084647,12.924200746852787,-0.026633984784640557,0.12028807598275604
11,0.026633984784640557,0.0007093691455084647,12.924200746852787,-0.026633984784640557,0.11196704694182108
12,0.023050307159182562,0.0005313166601326628,12.923864938374322,-0.023050307159182562,0.10672095181275822
13,0.012502221054495825,0.0001563055312954787,12.9231579543432,0.012502221054495825,0.1041600010963901
14,0.0066250809105399995,4.389169707120151e-05,12.922946104429977,-0.0066250809105399995,0.10166050474732537
15,0.0026268905912537202,6.90055417841732e-06,12.92287640034846,-0.0026268905912537202,0.0968973115280728
16,0.02082343584869739,0.0004336154805448156,12.923680710831057,-0.02082343584869739,0.09684001173090606
17,0.015887504365103965,0.0002524127949511975,12.923339101636518,0.015887504365103965,0.09230267750877662
18,0.015887504365103965,0.0002524127949511975,12.923339101636518,0.015887504365103965,0.08591756199477762
19,0.0050374003715908805,2.537540250370394e-05,12.922911212862225,0.0050374003715908805,0.08189198736552118
20,0.018396639332447787,0.000338436338728165,12.923501264572863,-0.018396639332447787,0.07992684987240274
21,0.021057493641006984,0.00044341803844104955,12.923699193549673,-0.021057493641006984,0.07618196359336367
22,0.0013181035156458812,1.7373968779580318e-06,12.922866671481714,0.0013181035156458812,0.07613691372569631
23,0.0013181035156458812,1.7373968779580318e-06,12.922866671481714,0.0013181035156458812,0.07087007854670899
24,0.0017205180860498138,2.9601824844245147e-06,12.922868975553195,0.0017205180860498138,0.07426593619227617
25,0.01476055622131588,0.00021787401996262694,12.923273998429178,-0.01476055622131588,0.07078628591342191
26,0.02041335916719869,0.0004167052324890548,12.923648827197487,0.02041335916719869,0.07244093579083138
27,0.05264093122569705,0.002771067640308567,12.928095612906173,-0.05264093122569705,0.07413426358701403
28,0.0068959729406133825,4.755444279767198e-05,12.922953006515048,0.0068959729406133825,0.07235528586787146
29,0.008037670508339687,6.460414720063355e-05,12.922985135503708,0.008037670508339687,0.07061899774422871
30,0.017381002766888844,0.00030209925718259766,12.923432763036587,-0.017381002766888844,0.06892437480664862
31,0.011869917699692199,0.00014089494619746613,12.923128910179802,0.011869917699692199,0.0722270008224902
32,0.009742126078728198,9.490902053383605e-05,12.923042244944867,-0.009742126078728198,0.07391532782700011
33,0.01986694769987436,0.0003946956109095431,12.923607330085733,0.01986694769987436,0.07564311996285558
34,0.02323347936796842,0.0005397945635418142,12.923880925759102,-0.02323347936796842,0.07741129973889999
35,0.005125112877099585,2.6266782003011986e-05,12.922912892529936,0.005125112877099585,0.07555368396473464
36,0.005125112877099585,2.6266782003011986e-05,12.922912892529936,0.005125112877099585,0.07032719419603717
37,0.0110496176814289,0.0001220940509057462,12.923093477233643,0.0110496176814289,0.07369703863531626
