,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4631703362634912,0.2145267603944355,39.7699897829696,-0.4631703362634912,0.1010756364541568
1,0.8157993320121707,0.6655285501115039,37.2370238714143,-0.8157993320121707,0.10101586582300112
2,0.8922470240299541,0.7961047518903096,37.04875678851407,-0.8922470240299541,0.0962828764647351
3,0.8805584106183687,0.7753831145107476,37.04019728386871,-0.8805584106183687,0.09177164621413941
4,0.8805584106183687,0.7753831145107476,37.04019728386871,-0.8805584106183687,0.08542326523752679
5,0.8805584106183687,0.7753831145107476,37.04019728386871,-0.8805584106183687,0.07951403886570547
6,0.8805584106183687,0.7753831145107476,37.04019728386871,-0.8805584106183687,0.07401358820874747
7,0.880569112145023,0.7754019612638741,37.040196120090755,-0.880569112145023,0.0705457614222812
8,0.880569112145023,0.7754019612638741,37.040196120090755,-0.880569112145023,0.06566569891638639
9,0.880569112145023,0.7754019612638741,37.040196120090755,-0.880569112145023,0.06112321884749849
10,0.880569112145023,0.7754019612638741,37.040196120090755,-0.880569112145023,0.05689496866600611
11,0.880569112145023,0.7754019612638741,37.040196120090755,-0.880569112145023,0.052959211254599944
12,0.880569112145023,0.7754019612638741,37.040196120090755,-0.880569112145023,0.049295713179381674
13,0.8834736805235139,0.780525744177764,37.040451113421724,-0.8834736805235139,0.04811277871490924
14,0.8784288593877388,0.7716372610052439,37.04072527688653,-0.8784288593877388,0.04695823077447684
15,0.8781204884020126,0.7710955921513892,37.04084978755953,-0.8781204884020126,0.04475805355748374
16,0.8821889675113377,0.77825737439872,37.04019638157625,-0.8821889675113377,0.044731586080213444
17,0.8846532853078498,0.7826114352059719,37.040889225731775,-0.8846532853078498,0.04263573589696624
18,0.8818044731322389,0.7775791288360254,37.04016430951729,-0.8818044731322389,0.04063808451182873
19,0.8818044731322389,0.7775791288360254,37.04016430951729,-0.8818044731322389,0.03782691076390569
20,0.8818044731322389,0.7775791288360254,37.04016430951729,-0.8818044731322389,0.03521020232939355
21,0.8765982322384089,0.7684244607635036,37.0416376781075,-0.8765982322384089,0.033560466304565384
22,0.8765982322384089,0.7684244607635036,37.0416376781075,-0.8765982322384089,0.031238892761501644
23,0.8812128814100447,0.7765361423629935,37.04015405643441,-0.8812128814100447,0.031220419780252525
24,0.8812128814100447,0.7765361423629935,37.04015405643441,-0.8812128814100447,0.029060720927816787
25,0.8812128814100447,0.7765361423629935,37.04015405643441,-0.8812128814100447,0.02705042106380088
26,0.8770811769125316,0.7692713908942715,37.041356801276706,-0.8770811769125316,0.027034424916789295
27,0.8873607104758154,0.787409030496144,37.042662782029815,-0.8873607104758154,0.0257677561178285
28,0.8807797165570058,0.7757729090982395,37.04017629894759,-0.8807797165570058,0.025752518469067048
29,0.8807797165570058,0.7757729090982395,37.04017629894759,-0.8807797165570058,0.023971066298454222
30,0.8828214440696821,0.7793737021092788,37.040293191847915,-0.8828214440696821,0.023956891114281297
31,0.878508900057844,0.771777887480843,37.040694917608,-0.878508900057844,0.02338200477360553
32,0.878508900057844,0.771777887480843,37.040694917608,-0.878508900057844,0.021764534885864183
33,0.8846809762408864,0.7826604297225278,37.040901901957135,-0.8846809762408864,0.021242257860963166
34,0.8838824006275375,0.7812480981390988,37.04058050564323,-0.8838824006275375,0.020246974797432874
35,0.8775855137530487,0.7701563339492025,37.0410940359556,-0.8775855137530487,0.020235001838319385
36,0.8775855137530487,0.7701563339492025,37.0410940359556,-0.8775855137530487,0.018835228531078482
37,0.8782189864192883,0.7712685881073221,37.04080871734956,-0.8782189864192883,0.019275507437900165
38,0.8782189864192883,0.7712685881073221,37.04080871734956,-0.8782189864192883,0.017942107964518294
