,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.027361227502887556,0.0007486367704647704,7.073918195148302,0.027361227502887556,0.21383801592506504
1,0.02312665751961157,0.0005348422880294064,7.073365954591391,-0.02312665751961157,0.2137115637588923
2,0.0301347967985759,0.0009081059780914602,7.074329967080639,0.0301347967985759,0.20369833911573018
3,0.02339428304476856,0.0005472924791787456,7.073398120053991,-0.02339428304476856,0.19415427330511276
4,0.009507717863542618,9.039669897272741e-05,7.072217222900191,0.009507717863542618,0.18505738439634356
5,0.009507717863542618,9.039669897272741e-05,7.072217222900191,0.009507717863542618,0.17225588385507476
6,0.009507717863542618,9.039669897272741e-05,7.072217222900191,0.009507717863542618,0.16033993790349535
7,0.009507717863542618,9.039669897272741e-05,7.072217222900191,0.009507717863542618,0.1492482875564738
8,0.005925438765557492,3.5110824564371495e-05,7.072074261765237,-0.005925438765557492,0.14225542013917175
9,0.009926319389300574,9.853181661840451e-05,7.072238257863548,-0.009926319389300574,0.13559019597672087
10,0.020409292873578688,0.0004165392355995098,7.073060277426287,0.020409292873578688,0.13551001531324586
11,0.020409292873578688,0.0004165392355995098,7.073060277426287,0.020409292873578688,0.1261359957893098
12,0.015017891572503776,0.00022553706728347991,7.072566613490187,-0.015017891572503776,0.12022602985572912
13,0.0015950321813557114,2.544127659560359e-06,7.071990042126424,-0.0015950321813557114,0.11459296899684596
14,0.00324321160712813,1.0518421528610628e-05,7.072010664656105,0.00324321160712813,0.11184311584188059
15,0.021288647497574226,0.0004532065122759733,7.073155027370042,0.021288647497574226,0.11177697790935003
16,0.015085732869208668,0.0002275793362011228,7.0725718928720145,0.015085732869208668,0.11171087908719374
17,0.015085732869208668,0.0002275793362011228,7.0725718928720145,0.015085732869208668,0.10398318487080134
18,0.015085732869208668,0.0002275793362011228,7.0725718928720145,0.015085732869208668,0.09679006041511642
19,0.005045990350120502,2.546201861350923e-05,7.072049309850398,0.005045990350120502,0.09673282404042158
20,0.014298359696775231,0.00020444309001836628,7.072512083169043,-0.014298359696775231,0.09899398174031451
21,0.011652941071679548,0.0001357910356200361,7.072334594869855,0.011652941071679548,0.09435572557835419
22,0.008063724948050752,6.50236600378161e-05,7.0721516137999245,0.008063724948050752,0.09209149949239052
23,0.006756462597576548,4.564978683245083e-05,7.072101515116684,0.006756462597576548,0.08777665168573043
24,0.00993754378263325,9.875477643175276e-05,7.072238834365926,0.00993754378263325,0.08567030166545175
25,0.0037618249754536315,1.4151327145946714e-05,7.072020059705716,-0.0037618249754536315,0.08165631215203714
26,0.02039390315145986,0.0004159112857511244,7.07305865471797,0.02039390315145986,0.08160802505253037
27,0.019658158617463214,0.00038644320022934324,7.072982503002923,-0.019658158617463214,0.07964970171798644
28,0.01340425545596722,0.00017967406432882696,7.0724480496732705,0.01340425545596722,0.07591780091657337
29,0.02304637287751233,0.0005311353028093359,7.073356377332716,-0.02304637287751233,0.07409602418632547
30,0.024977839275961176,0.0006238924548957487,7.073596001989861,-0.024977839275961176,0.07062433495110979
31,0.016133624816502552,0.000260293849719667,7.072656458998379,0.016133624816502552,0.07227519917800126
32,0.011669462248548245,0.00013617634917029265,7.072335591096887,-0.011669462248548245,0.07054083287066834
