,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.22193602033250576,0.049255597121030406,11.920002053260017,-0.22193602033250576,0.051168764440779724
1,0.49519454415546665,0.2452176365613404,11.881499291355777,-0.49519454415546665,0.057571445849906644
2,0.48772567886198165,0.23787633782138085,11.881018101617459,-0.48772567886198165,0.057537401229702294
3,0.48240373712900136,0.23271336559602665,11.88078544598564,-0.48240373712900136,0.05888235460114533
4,0.4820080467706979,0.23233175715170332,11.880771672050608,-0.4820080467706979,0.056123485432957594
5,0.4830110737446295,0.2332996973599399,11.880807523115859,-0.4830110737446295,0.05743538811429079
6,0.44819813804595166,0.20088157094785794,11.881198939721983,-0.44819813804595166,0.060187500230626106
7,0.47570441082833664,0.2262946864815349,11.880615736586822,-0.47570441082833664,0.061594400431605634
8,0.47570441082833664,0.2262946864815349,11.880615736586822,-0.47570441082833664,0.05733355586689715
9,0.48165050084884514,0.23198720496794337,11.880759637987296,-0.48165050084884514,0.058673744294110895
10,0.48466973793144097,0.23490475486653167,11.880873636046683,-0.48466973793144097,0.05863904783459054
11,0.46000013903600034,0.21160012791313965,11.880713516342496,-0.46000013903600034,0.05860437189266827
12,0.47952831936035556,0.22994740906856714,11.88069619471766,-0.47952831936035556,0.06141249781035321
13,0.4640443198506413,0.21533713078564432,11.880625535716197,-0.4640443198506413,0.0628480326835573
14,0.49321562283379666,0.24326165060732996,11.881353649658994,-0.49321562283379666,0.06431712359902739
15,0.44439905590547046,0.19749052088967345,11.881423278316927,-0.44439905590547046,0.06582055493894294
16,0.4681436477816129,0.2191584749582748,11.880579781133562,-0.4681436477816129,0.06424107879616663
17,0.47605270270769673,0.2266261757553027,11.880621292109993,-0.47605270270769673,0.06574273256685238
18,0.4714417066720619,0.22225728278986648,11.880575840580477,-0.4714417066720619,0.06416512390423033
19,0.47648832532873,0.2270411241745776,11.88062873620982,-0.47648832532873,0.06723970250012304
20,0.46336173593841823,0.21470409833186443,11.880637444378564,-0.46336173593841823,0.06719994059905428
21,0.45576138025727375,0.20771843573401527,11.880849679016677,-0.45576138025727375,0.06716020221101007
22,0.44422557334561574,0.19733636001424104,11.881434274463892,-0.44422557334561574,0.06873009133460617
23,0.48388105251147406,0.23414087297961192,11.8808411327684,-0.48388105251147406,0.06708079591838631
24,0.4492200251963536,0.20179863103741258,11.881144059676622,-0.4492200251963536,0.06864882889695856
25,0.4670707996937461,0.2181551319265555,11.880587439328782,-0.4670707996937461,0.07193825167240142
26,0.4572204352086367,0.20905052637237515,11.880797840337529,-0.4572204352086367,0.07021197099344031
27,0.4706783846554115,0.2215381417818275,11.880574092726857,-0.4706783846554115,0.06852711535488919
28,0.4601274426987704,0.2117172635245102,11.880710114175534,-0.4601274426987704,0.06531635133198152
29,0.48135935313543715,0.2317068268509665,11.880750126800152,-0.48135935313543715,0.06527772679613039
30,0.45928032865404667,0.21093842028856913,11.880733515413695,-0.45928032865404667,0.06221920936680662
31,0.4808192349339867,0.2311871366825043,11.880733164722145,-0.4808192349339867,0.0621824163121762
32,0.5075323669548623,0.257589103506805,11.882719680046314,-0.5075323669548623,0.06516199017725063
33,0.5008787636241807,0.2508795358496879,11.88199319418545,-0.5008787636241807,0.06992184931349785
34,0.4365732094041497,0.19059616716943953,11.88198219923542,-0.4365732094041497,0.07155629273572132
35,0.4480004669649095,0.200704418400777,11.8812098260397,-0.4480004669649095,0.07678323366873496
36,0.450563542473538,0.2030075058063037,11.881075501862142,-0.450563542473538,0.0767378282426644
37,0.4460643919755943,0.1989734417885566,11.88132103892349,-0.4460643919755943,0.07489637356228092
38,0.4830664650761569,0.23335320968117393,11.88080959320011,-0.4830664650761569,0.07485208392259986
39,0.4761632659627191,0.22673145585228313,11.880623129232239,-0.4761632659627191,0.07480782047340159
