,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0284634899960859,0.0008101702627572821,117.07439926991293,-0.0284634899960859,0.006725394931204771
1,0.06195011591844164,0.0038378168623083566,116.99483861858965,-0.06195011591844164,0.007216661886389663
2,0.09155721517693058,0.008382723650954767,116.87581831018434,-0.09155721517693058,0.007929517180487594
3,0.149536091379256,0.0223610426249852,116.51283352231135,-0.149536091379256,0.00892172742417287
4,0.21359208754870096,0.045621579863411935,115.91898468845808,-0.21359208754870096,0.009349226827395286
5,0.26751515551090305,0.07156435842802264,115.27141994021626,-0.26751515551090305,0.010032155673033293
6,0.32329247314179543,0.10451802319013852,114.47089121150005,-0.32329247314179543,0.011023122881324393
7,0.3587605816549465,0.12870915494939555,113.89866459429265,-0.3587605816549465,0.01101660440629879
8,0.3951556103856056,0.15614795641922052,113.26520894435038,-0.3951556103856056,0.011274120716063178
9,0.46481723699023536,0.21605506380323664,111.938950226876,-0.46481723699023536,0.011814338955068764
10,0.4757127642392852,0.22630263406018175,111.7198132205774,-0.4757127642392852,0.012090502540308827
11,0.49339738112953224,0.2434409757054809,111.35834612889464,-0.49339738112953224,0.012373121529114224
12,0.5382893596621102,0.2897554347254447,110.4129866983815,-0.5382893596621102,0.012966000219328767
13,0.5440644957163608,0.296006175499098,110.28892555134189,-0.5440644957163608,0.012654858995547542
14,0.6063706346322468,0.3676853465443138,108.92707363283714,-0.6063706346322468,0.0132612376048965
15,0.6786350460714237,0.4605455257563633,107.33621152319252,-0.6786350460714237,0.014571170588007384
16,0.7461705613347761,0.5567705066026549,105.92072010343401,-0.7461705613347761,0.015635544454742925
17,0.7529055066254261,0.5668667019068896,105.78807797268001,-0.7529055066254261,0.015260342977506922
18,0.8213891834254881,0.67468019064839,104.61286360942488,-0.8213891834254881,0.016375058515601573
19,0.8660271860883827,0.7500030870441622,104.16020071897108,-0.8660271860883827,0.01636537519707869
20,0.883248747150605,0.7801283493431134,104.1148968213343,-0.883248747150605,0.01559859320673745
21,0.8832547753344409,0.7801389981510936,104.11489919617368,-0.8832547753344409,0.015224278437532462
22,0.8807890446532632,0.7757893411812081,104.1151043810104,-0.8807890446532632,0.015580150343018812
23,0.883336478710477,0.780283334620625,104.11493279998007,-0.883336478710477,0.015206278141690614
24,0.8831683655557986,0.7799863619185007,104.11486652521114,-0.8831683655557986,0.014841377639598207
25,0.8834990853188335,0.7805706337592154,104.11500754206169,-0.8834990853188335,0.014832601256486925
26,0.8841608628934343,0.7817404314724623,104.11542043256345,-0.8841608628934343,0.014137635734681032
27,0.882082283055004,0.7780691540795283,104.11470507539994,-0.882082283055004,0.01379837912435764
28,0.882082283055004,0.7780691540795283,104.11470507539994,-0.882082283055004,0.01284386461846372
29,0.8841698301544263,0.781756288555307,104.1154272330998,-0.8841698301544263,0.012836269455854263
30,0.8843220461089363,0.7820254812342956,104.11554761773134,-0.8843220461089363,0.012234839905759173
31,0.8843220461089363,0.7820254812342956,104.11554761773134,-0.8843220461089363,0.011388484543141132
32,0.8849728500967902,0.7831769454084359,104.11616835269842,-0.8849728500967902,0.011381750013110653
33,0.8846444282978134,0.7825957645183651,104.11583354972247,-0.8846444282978134,0.010848470401520855
34,0.8815033927497228,0.777048231429272,104.11480526402742,-0.8815033927497228,0.011102056530363837
35,0.8807138362238452,0.7756568613161221,104.11514704273405,-0.8807138362238452,0.010835643805011858
36,0.8812828515628903,0.7766594644588194,104.11487704182187,-0.8812828515628903,0.010829236194909917
37,0.8812828515628903,0.7766594644588194,104.11487704182187,-0.8812828515628903,0.01008011465370323
38,0.8822503777908357,0.7783657291120724,104.11470008566909,-0.8822503777908357,0.009838225161480882
39,0.8833175132114124,0.7802498291459937,104.11492476444147,-0.8833175132114124,0.010556873652602024
40,0.8833175132114124,0.7802498291459937,104.11492476444147,-0.8833175132114124,0.009826593019820305
41,0.8879233730317184,0.7884079163760241,104.1211992117489,-0.8879233730317184,0.009820782107443107
42,0.8822880296229069,0.7784321672158714,104.11470046342359,-0.8822880296229069,0.009585115740659966
43,0.8834963633846443,0.7805658241138915,104.11500620463019,-0.8834963633846443,0.009579447624805169
44,0.8820153425689863,0.7779510645270862,104.1147100936466,-0.8820153425689863,0.009349572489319141
45,0.8840138889180036,0.7814805557999324,104.11531358319247,-0.8840138889180036,0.009125213598608848
46,0.8812205236214761,0.7765496112517085,104.1149006673608,-0.8812205236214761,0.008906238581000588
47,0.8802014219500551,0.7747545432028989,104.11549382469704,-0.8802014219500551,0.008900971916155484
48,0.8835389868038561,0.7806411412023846,104.11502748552714,-0.8835389868038561,0.00868737795903782
49,0.8821952352565381,0.7782684331093386,104.11470052099489,-0.8821952352565381,0.008280340241780548
50,0.8814499399582316,0.7769539966523701,104.11482096604871,-0.8814499399582316,0.007892373837415522
51,0.8807500816045496,0.7757207062464208,104.11512621844324,-0.8807500816045496,0.00807686035530575
52,0.8806113349838873,0.7754763233021043,104.11520859089208,-0.8806113349838873,0.007698427781388646
53,0.8818966768813916,0.7777417486944417,104.11472322207513,-0.8818966768813916,0.007878380754204602
54,0.8827214766073896,0.7791972052639303,104.1147444118139,-0.8827214766073896,0.00768932561092121
55,0.8815279403296359,0.7770915095818101,104.11479841703485,-0.8815279403296359,0.007684778562185735
56,0.8809548416974086,0.7760814331101061,104.1150178201046,-0.8809548416974086,0.007324716557478607
57,0.8816848854912875,0.7773682373037848,104.11476006461326,-0.8816848854912875,0.007495933922502036
58,0.8838887769202092,0.7812593699655033,104.11522946314176,-0.8838887769202092,0.007491501235087275
59,0.8808702012608964,0.7759323114694122,104.11506072149551,-0.8808702012608964,0.007311729923748807
60,0.8831666556847054,0.7799833417133071,104.11486590843676,-0.8831666556847054,0.007482643722458062
61,0.8789273579296865,0.7725133005172592,104.11677470621287,-0.8789273579296865,0.007657552680574714
62,0.8814464206603821,0.7769477924949993,104.11482203795211,-0.8814464206603821,0.007473796682433402
63,0.8802752206179898,0.7748844640340506,104.11543787001591,-0.8802752206179898,0.0072944502219422286
64,0.8823221526644517,0.778492381082432,104.11470127937523,-0.8823221526644517,0.007643975932430414
65,0.8838071117411583,0.7811150107642484,104.11517793711208,-0.8838071117411583,0.007285825690898781
66,0.8787354552493011,0.7721760003121965,104.11701866221053,-0.8787354552493011,0.00711098991399176
67,0.8850537106371742,0.7833200707126309,104.11625755830062,-0.8850537106371742,0.007277211356996095
68,0.8822616118642055,0.778385551769226,104.1147001410151,-0.8822616118642055,0.007808786603083235
69,0.8829396491682585,0.7795824240733674,104.1147942405712,-0.8829396491682585,0.007991319245229651
70,0.8850761004749157,0.783359703631883,104.11628273352328,-0.8850761004749157,0.008178118640604514
71,0.8812724675134476,0.7766411619972405,104.11488087589862,-0.8812724675134476,0.007794941719026274
72,0.8822948761506093,0.778444248481619,104.11470059101448,-0.8822948761506093,0.007977150733009237
73,0.8796345128665921,0.7737568762260468,104.1159905920744,-0.8796345128665921,0.007785725436127336
74,0.8792233418608689,0.7730336848729944,104.11642444939856,-0.8792233418608689,0.007598893714760397
75,0.882271733963692,0.7784034125512996,104.11470023266068,-0.882271733963692,0.007416545338252625
76,0.8830469838122543,0.7797719756199197,104.11482560168662,-0.8830469838122543,0.007589909227548231
77,0.8831988520135767,0.7800402121980998,104.11487771561036,-0.8831988520135767,0.007767325547826315
78,0.8836260426614533,0.7807949832695404,104.11507319446308,-0.8836260426614533,0.007403395893206862
79,0.8819966883933599,0.7779181583368535,104.11471179912968,-0.8819966883933599,0.0075764524104267586
80,0.8827774074281584,0.7792959510655807,104.11475541112247,-0.8827774074281584,0.007221465910634823
81,0.8803654801162758,0.7750433785803608,104.1153721774705,-0.8803654801162758,0.007390269761967881
82,0.8827402416236854,0.7792303341818424,104.11474796591753,-0.8827402416236854,0.007212927671969742
83,0.8834666618417504,0.7805133425858057,104.1149918018177,-0.8834666618417504,0.007558547093932681
84,0.8811552381206132,0.7764345536673947,104.11492698842588,-0.8811552381206132,0.007377166903200586
85,0.881512457944554,0.7770642135114492,104.1148027088042,-0.881512457944554,0.007730656120999997
86,0.8834354154621649,0.7804581332928079,104.11497702769363,-0.8834354154621649,0.0073684445727941125
87,0.881226173009388,0.7765595679967718,104.11489846540614,-0.881226173009388,0.007191626215323657
88,0.8859288092281419,0.7848698550203934,104.11739582986974,-0.8859288092281419,0.007187373478927377
89,0.8822572766546762,0.7783779022101259,104.11470011387759,-0.8822572766546762,0.007183123257367981
90,0.8819533707044391,0.7778417480969219,104.1147162752765,-0.8819533707044391,0.007178875549158329
91,0.8818027055062824,0.7775760114381993,104.11473745067782,-0.8818027055062824,0.007346683838491115
92,0.8837014842554474,0.7809283132752807,104.11511524562556,-0.8837014842554474,0.007518414695052705
93,0.883316450750942,0.7802479521672414,104.11492431849334,-0.883316450750942,0.008067609014916124
94,0.8826469733453288,0.7790656795556696,104.11473165671126,-0.8826469733453288,0.008062838269960612
95,0.8832457703708813,0.7801230908780515,104.11489565390688,-0.8832457703708813,0.007869356754918998
96,0.8785409446504584,0.7718341914273198,104.11727940788464,-0.8785409446504584,0.007864703245561737
97,0.8836674395014563,0.78086814363506,104.11509598826025,-0.8836674395014563,0.008048542955375685
98,0.8830625291374209,0.7797994303665783,104.11483051899772,-0.8830625291374209,0.007671437162666969
99,0.8829389219598,0.7795811399115337,104.11479404351907,-0.8829389219598,0.007666900692186353
100,0.881463854492186,0.7769785267762217,104.11481677405128,-0.881463854492186,0.007846116710186691
101,0.8833408651074285,0.7802910839687401,104.11493467872465,-0.8833408651074285,0.008222076437686347
102,0.881073805182359,0.7762910501785215,104.11496207415111,-0.881073805182359,0.008024773732027674
103,0.8870465889033926,0.7868516508851444,104.11931719816002,-0.8870465889033926,0.008212355135693614
104,0.8821738164378533,0.7782306424085274,104.11470100663767,-0.8821738164378533,0.008812239416643415
105,0.8812467812596175,0.7765958894804362,104.11489053524244,-0.8812467812596175,0.009018228058119623
106,0.8827070976129069,0.7791718201762019,104.11474178145559,-0.8827070976129069,0.009450351449664197
107,0.8826967586830993,0.7791535677896496,104.11473994001925,-0.8826967586830993,0.009223574196427081
108,0.8831024581932971,0.7798699516670441,104.11484358505734,-0.8831024581932971,0.009002238849013224
109,0.8825394853293872,0.7788759431654596,104.11471706595214,-0.8825394853293872,0.008996915414833674
110,0.8856674473104258,0.7844068272253658,104.11702255147664,-0.8856674473104258,0.008991595128643412
111,0.8801542158858987,0.7746714437417211,104.11553067315606,-0.8801542158858987,0.00898627798858089
112,0.8816508010958837,0.7773081350730134,104.11476759552423,-0.8816508010958837,0.008770636967193487
113,0.883580700041081,0.7807148534850868,104.11504901101111,-0.883580700041081,0.008765450489763743
114,0.8817567892094207,0.7774950353169068,104.11474563262873,-0.8817567892094207,0.008970345426560764
115,0.8804982645700428,0.775277193910857,104.11528103196116,-0.8804982645700428,0.009180029841682272
116,0.8823774633363863,0.7785899878039558,104.11470355938134,-0.8823774633363863,0.009174601271584528
117,0.8823706049540463,0.7785778844869696,104.1147032123111,-0.8823706049540463,0.0096142175456459
118,0.8830931350328676,0.7798534851421784,104.11484047808054,-0.8830931350328676,0.009608532220567269
