,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.03134505589350818,0.000982512528967152,15.060589933486837,0.03134505589350818,0.20692223586030664
1,0.021297838464506724,0.00045359792326022215,15.059665610168057,-0.021297838464506724,0.19722711784754343
2,0.026506835829523248,0.0007026123456932975,15.060100632657438,0.026506835829523248,0.19249431777258666
3,0.018713640956027705,0.0003502003578311175,15.059485056104684,-0.018713640956027705,0.18347520428856517
4,0.0039681256558425325,1.574602122055573e-05,15.058901345683736,0.0039681256558425325,0.17487867163175416
5,0.0005591654795616889,3.1266603353345353e-07,15.0588744221476,0.0005591654795616889,0.16668492023362153
6,0.009060490888314359,8.209249513722752e-05,15.05901709907802,-0.009060490888314359,0.16268503212702934
7,0.009060490888314359,8.209249513722752e-05,15.05901709907802,-0.009060490888314359,0.1514311579105317
8,0.01598720561569871,0.00025559074339862845,15.05931988832174,-0.01598720561569871,0.14433601445894476
9,0.01598720561569871,0.00025559074339862845,15.05931988832174,-0.01598720561569871,0.13435144900510987
10,0.01598720561569871,0.00025559074339862845,15.05931988832174,-0.01598720561569871,0.125057574282037
11,0.0228557456721062,0.0005223851102280013,15.05978575288622,-0.0228557456721062,0.1279808311994573
12,0.016325400553112174,0.00026651870321955527,15.059338964175488,-0.016325400553112174,0.12198442749401928
13,0.002771382249567581,7.680559573218266e-06,15.058887275331964,0.002771382249567581,0.12191229254163843
14,0.002771382249567581,7.680559573218266e-06,15.058887275331964,0.002771382249567581,0.11347890695127157
15,0.004380615758145542,1.918979442051304e-05,15.058907353497741,0.004380615758145542,0.11341180170089392
16,0.002331764791797974,5.4371270442686495e-06,15.058883361671246,-0.002331764791797974,0.1133447361329097
17,0.015583979841870006,0.00024286042771181067,15.059297666927858,0.015583979841870006,0.11062483644811862
18,0.02186385584607261,0.0004780281924578434,15.0597082773746,0.02186385584607261,0.10544162914297817
19,0.02021785038804245,0.0004087614743132683,15.05958731052641,0.02021785038804245,0.100501275421451
20,0.020940881504889767,0.00043852051820183433,15.059639278932856,0.020940881504889767,0.100441844436155
21,0.00714205606288814,5.100896480543724e-05,15.058962865874465,0.00714205606288814,0.09573575023038035
22,0.005706182426322171,3.2560517882467975e-05,15.05893067980107,0.005706182426322171,0.09567913731735628
23,0.022181886498851573,0.0004920360886479337,15.059732743185958,0.022181886498851573,0.10026376226265354
24,0.019126423111387597,0.0003658200610358216,15.059512328441105,-0.019126423111387597,0.0978577627899089
25,0.0245042605652686,0.0006004587858505778,15.059922140148963,-0.0245042605652686,0.09779989503413089
26,0.011147849298526753,0.00012427454398266342,15.059090703199956,-0.011147849298526753,0.09545302024530954
27,0.0037358199899400098,1.3956350997235374e-05,15.058898223545523,-0.0037358199899400098,0.09539657452341328
28,0.013961076341096099,0.00019491165260191324,15.059213976288053,-0.013961076341096099,0.09310737149706254
29,0.022114410913355212,0.0004890471700447241,15.059727522750329,-0.022114410913355212,0.08874492610413912
30,0.01028087845027995,0.00010569646170943068,15.05905828506037,-0.01028087845027995,0.08458687838134905
31,0.006683778145032788,4.467289029201794e-05,15.058951811478938,0.006683778145032788,0.08453685830444718
32,0.014285344021139497,0.00020407105380230596,15.05922996249811,-0.014285344021139497,0.08651293178287663
33,0.017196012691691513,0.0002957028524928156,15.059389910585317,0.017196012691691513,0.08646177274280333
34,0.00029039592071287285,8.432979076667714e-08,15.05887402382207,0.00029039592071287285,0.08848284165217464
35,0.01673682540891039,0.0002801213247683484,15.05936270964446,0.01673682540891039,0.0863595454027841
36,0.014130872785198995,0.00019968156567147762,15.059222301331864,-0.014130872785198995,0.08231326211801518
37,0.04956215555404088,0.0024564072631629453,15.063172114083823,-0.04956215555404088,0.07845656306906221
