,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.22707573544326415,0.05156338962709929,12.969807431611212,0.22707573544326415,0.05239583313240514
1,0.5074872427453394,0.257543301549267,12.640545144487668,0.5074872427453394,0.05622316842953412
2,0.7930656861936803,0.628953182617853,12.329196481110822,0.7930656861936803,0.05891719502417957
3,0.7930656861936803,0.628953182617853,12.329196481110822,0.7930656861936803,0.05484154840001287
4,0.7861385491062696,0.6180138183909106,12.329440469100765,0.7861385491062696,0.05480911809260729
5,0.7933102420179152,0.6293411400905232,12.329204247700458,0.7933102420179152,0.05477670696272074
6,0.7847582163039198,0.6158454580565098,12.329592260713705,0.7847582163039198,0.05474431499901268
7,0.7847582163039198,0.6158454580565098,12.329592260713705,0.7847582163039198,0.05095733086769963
8,0.7847582163039198,0.6158454580565098,12.329592260713705,0.7847582163039198,0.047432314555530465
9,0.7890530695106706,0.622604746504211,12.329230616155622,0.7890530695106706,0.04520992465469435
10,0.7852677017562459,0.6166453634215364,12.32953237590128,0.7852677017562459,0.04626671970082909
11,0.7892272743286267,0.6228796905441935,12.32922292236523,0.7892272743286267,0.04623936008049887
12,0.7951439358595729,0.6322538787342525,12.329299506023084,0.7951439358595729,0.04407286477393485
13,0.7859806330972782,0.6177655556039982,12.32945615097884,0.7859806330972782,0.04200787826648035
14,0.7894493250438689,0.6232302368122201,12.329213919946126,0.7894493250438689,0.040999827793613546
15,0.7889457612311115,0.622435414164538,12.32923563104283,0.7889457612311115,0.03907882511688622
16,0.8026255240887257,0.6442077319187015,12.330395046154706,0.8026255240887257,0.03905571602626854
17,0.7771081383146514,0.6038970586348634,12.33101374506945,0.7771081383146514,0.037225802607957784
18,0.7844881103688344,0.6154215953100645,12.329625826925,0.7844881103688344,0.037203789294015764
19,0.8142263954912777,0.6629646231147186,12.334566165091461,0.8142263954912777,0.03546064590380533
20,0.7892383987121997,0.6228972500017971,12.329222449887435,0.7892383987121997,0.03460970740496626
21,0.7955457628964697,0.6328930608625261,12.329329204356084,0.7955457628964697,0.03298810692165775
22,0.8017417243271985,0.6427897925271495,12.33020420599481,0.8017417243271985,0.034568786912422364
23,0.7928934815364943,0.6286800730630631,12.329191702568433,0.7928934815364943,0.0337392500866764
24,0.7831620175244706,0.6133427456929992,12.329808731470736,0.7831620175244706,0.03292961940768103
25,0.7831620175244706,0.6133427456929992,12.329808731470736,0.7831620175244706,0.03065168523041869
26,0.7831620175244706,0.6133427456929992,12.329808731470736,0.7831620175244706,0.028531329069825723
27,0.7856959644594769,0.6173181485679076,12.329485523418054,0.7856959644594769,0.02784667131163312
28,0.80277543772942,0.6444484034216618,12.330429106735682,0.80277543772942,0.027178443080600155
29,0.7826402982438623,0.6125258364352417,12.329888864360909,0.7826402982438623,0.029163734816691628
30,0.775744116715526,0.6017789346187516,12.331365991089331,0.775744116715526,0.029146488970926993
31,0.7977481188097165,0.6364020610644416,12.329549440491874,0.7977481188097165,0.03127553968654234
32,0.7977481188097165,0.6364020610644416,12.329549440491874,0.7977481188097165,0.029112027868131184
33,0.7988440143583136,0.6381517592761056,12.329695850937624,0.7988440143583136,0.029094812599042185
34,0.7961418996071745,0.6338419243101203,12.329379181688632,0.7961418996071745,0.029077607510126523
35,0.7950063950093581,0.6320351681057755,12.329290074837983,0.7950063950093581,0.029060412595364196
36,0.7983232557456431,0.6373200206643235,12.329623188953112,0.7983232557456431,0.02973970813288117
37,0.7966598913351263,0.6346669824620952,12.329428387407878,0.7966598913351263,0.029722121687840143
38,0.7738126870600743,0.5987860746551326,12.331913581120267,0.7738126870600743,0.029704545642465708
39,0.7917663132362718,0.6268938947757581,12.329174416692883,0.7917663132362718,0.02968697999060807
40,0.8005596603302141,0.6408957697480278,12.329975317166191,0.8005596603302141,0.03038092172195131
41,0.8005596603302141,0.6408957697480278,12.329975317166191,0.8005596603302141,0.028279295855269653
42,0.7900522795438217,0.624182604412389,12.329194042947456,0.7900522795438217,0.026954299972179657
43,0.7937958136520222,0.630111793771476,12.329223092249926,0.7937958136520222,0.028245860070862355
44,0.7979593110895675,0.6367390621545372,12.329575731556513,0.7979593110895675,0.02756805262673628
45,0.7966767727925317,0.6346938803071231,12.32943008191948,0.7966767727925317,0.026906510324834952
46,0.775720178723433,0.6017417956787149,12.331372429718616,0.775720178723433,0.02753545777469775
47,0.7878360307360648,0.6206856113259576,12.329299739599202,0.7878360307360648,0.028854865015749017
48,0.78939730396475,0.623148103506816,12.329215947999888,0.78939730396475,0.028162443462365225
49,0.7812821002212412,0.6104017201261136,12.330118827781133,0.7812821002212412,0.02882074871205086
50,0.7859892454553127,0.6177790939714117,12.329455284451768,0.7859892454553127,0.027470383639791717
51,0.8022370959321972,0.6435843580897254,12.330309079668808,0.8022370959321972,0.026183288465431345
52,0.7953578262632669,0.632594071798229,12.329314915822833,0.7953578262632669,0.02743790426584738
53,0.7945080982878072,0.631243118244908,12.329259027908854,0.7945080982878072,0.028079273202556196
54,0.7996474188658216,0.6394359944987708,12.329819017880581,0.7996474188658216,0.02740546329361397
55,0.7893211022118822,0.6230278023969806,12.329219008249794,0.7893211022118822,0.027389257193948042
56,0.7791754694733317,0.6071144122289869,12.330535524211868,0.7791754694733317,0.027373060677687567
57,0.7922679100270612,0.6276884412586475,12.329179121820976,0.7922679100270612,0.02801291387679531
58,0.79541672156768,0.6326877609494761,12.32931931811553,0.79541672156768,0.02734069637271791
59,0.7872788219371035,0.6198079434706736,12.329340287064117,0.7872788219371035,0.027324528572684567
60,0.7801089056052536,0.6085699046046265,12.330341981453067,0.7801089056052536,0.027308370333408362
61,0.7885449770307484,0.6218031808004236,12.329256213332313,0.7885449770307484,0.02729222164923558
62,0.7926439231303212,0.6282843888754265,12.329185786965558,0.7926439231303212,0.027276082514515857
63,0.8025616504279028,0.6441052027375593,12.330380683406736,0.8025616504279028,0.02791366882105065
64,0.7992707906552753,0.6388337967947089,12.329759599125723,0.7992707906552753,0.02789716219629087
65,0.7950936877517549,0.6321739723026851,12.329296017182754,0.7950936877517549,0.02854926641976465
66,0.7942981856365103,0.6309096077054522,12.329247408117189,0.7942981856365103,0.027864178224358025
67,0.7856078284860236,0.6171796601785255,12.3294949044827,0.7856078284860236,0.0291993366523012
68,0.8051016738333808,0.6481887052093115,12.331021404926416,0.8051016738333808,0.029182069753548326
69,0.7960460903534755,0.6336893779670537,12.329370670727132,0.7960460903534755,0.02848179636607355
70,0.7929756561402326,0.6288103912310323,12.329193911791963,0.7929756561402326,0.030562293574354308
71,0.7785934715003805,0.6062077938630138,12.330663290235037,0.7785934715003805,0.030544220697045908
72,0.7921246334063629,0.6274614348491647,12.329177290759421,0.7921246334063629,0.03052615850705367
73,0.7943407398746652,0.6309772110246306,12.329249694031986,0.7943407398746652,0.02979363142433271
74,0.7961008793907446,0.6337766101667168,12.329375515264196,0.7961008793907446,0.029776013091991464
75,0.7822056517000802,0.6118456815515472,12.329959113360829,0.7822056517000802,0.03120278026632591
76,0.7982151474120847,0.637147421558096,12.329608807183963,0.7982151474120847,0.03193215426690081
77,0.793296741183697,0.6293197195726735,12.329203788882966,0.793296741183697,0.03191327132852269
78,0.79544388031132,0.6327309667247295,12.329321371355661,0.79544388031132,0.03344244878476888
79,0.800592895445481,0.6409489842377788,12.329981344356215,0.800592895445481,0.03342267274039875
80,0.784584936671391,0.6155735228516506,12.329613649837214,0.784584936671391,0.035024175674898385
81,0.7997592390725016,0.6396148404818267,12.32983723218756,0.7997592390725016,0.035003464283318415
