,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.02189858056804427,0.00047954783089512607,5.5379262296826415,0.02189858056804427,0.2597185005612557
1,0.02189858056804427,0.00047954783089512607,5.5379262296826415,0.02189858056804427,0.24175225438114314
2,0.015879214727229786,0.00025214946035347134,5.537442896809282,0.015879214727229786,0.23042521344553754
3,0.015879214727229786,0.00025214946035347134,5.537442896809282,0.015879214727229786,0.21448535509150735
4,0.015879214727229786,0.00025214946035347134,5.537442896809282,0.015879214727229786,0.19964814987402987
5,0.0064959648906754205,4.219755986088773e-05,5.536996370426741,-0.0064959648906754205,0.1948572530186634
6,0.0064959648906754205,4.219755986088773e-05,5.536996370426741,-0.0064959648906754205,0.18137783830562446
7,0.0064959648906754205,4.219755986088773e-05,5.536996370426741,-0.0064959648906754205,0.16883087346648723
8,0.0021769793417703853,4.73923905449502e-06,5.53691667608898,0.0021769793417703853,0.1609204851234939
9,0.0073283384923379016,5.3704545058281346e-05,5.5370208503841,-0.0073283384923379016,0.16082532550541842
10,0.012843673236428783,0.000164959942204157,5.537257494026864,0.012843673236428783,0.15696604833849576
11,0.012843673236428783,0.000164959942204157,5.537257494026864,0.012843673236428783,0.1461077896458165
12,0.01820239011478381,0.00033132700589077937,5.537611223091217,-0.01820239011478381,0.14260168477882745
13,0.01378415305905797,0.0001900028755555372,5.537310750855448,0.01378415305905797,0.13917971486020858
14,0.01378415305905797,0.0001900028755555372,5.537310750855448,0.01378415305905797,0.12955184077710438
15,0.012969596524551255,0.000168210434009652,5.537264406803939,-0.012969596524551255,0.1264430240564006
16,0.03558461803319031,0.001266265040568053,5.539595997760697,0.03558461803319031,0.1356792518271065
17,0.03446023980118741,0.001187508127155341,5.539429006970238,-0.03446023980118741,0.13559901850084777
18,0.018923507906141356,0.0003580991514737944,5.537668130404024,-0.018923507906141356,0.1387686847214162
19,0.017588676942977728,0.00030936155660443634,5.5375645297568585,0.017588676942977728,0.13226682778343918
20,0.020348450168824802,0.0004140594242731461,5.537787066582072,-0.020348450168824802,0.12909286033271747
21,0.02020901437891653,0.0004084042621672551,5.537775048134862,0.02020901437891653,0.12599505762826713
22,0.021233567447001955,0.0004508643865263811,5.537865280427478,-0.021233567447001955,0.12009169520009576
23,0.017088600366368088,0.00029202026248143555,5.537527664232618,0.017088600366368088,0.11446492844650365
24,0.030377131190649238,0.0009227700993739148,5.5388674026190365,-0.030377131190649238,0.11171814784227507
25,0.009192079011984156,8.449431656255961e-05,5.537086348620363,0.009192079011984156,0.11165208380901911
26,0.012164073072394664,0.00014796467371055695,5.537221349384602,-0.012164073072394664,0.10897280219507352
27,0.013914450859743773,0.0001936119427282242,5.537318425662857,0.013914450859743773,0.10635781449953886
28,0.007484084679194021,5.601152348534667e-05,5.537025758153589,-0.007484084679194021,0.10380557788051185
29,0.007484084679194021,5.601152348534667e-05,5.537025758153589,-0.007484084679194021,0.0966247395380763
30,0.02198997882624286,0.00048355916877860925,5.537934752953654,0.02198997882624286,0.09430606460371976
31,0.023871116117706502,0.0005698301847050271,5.538118037821042,0.023871116117706502,0.09204303021729032
32,0.01195162733442874,0.00014284139594106422,5.537210453126612,-0.01195162733442874,0.09419456263208198
33,0.00775050283897744,6.0070294256997355e-05,5.537034392535207,-0.00775050283897744,0.08978117807202356
34,0.007329566676374341,5.3722547663417205e-05,5.537020888682214,0.007329566676374341,0.09187983903966142
35,0.02217600084564532,0.0004917750135060619,5.537952209638764,0.02217600084564532,0.0875749083550511
36,0.02797364110600062,0.0007825245967273275,5.538569721625437,0.02797364110600062,0.08347168055099659
37,0.002459435836635439,6.048824634526663e-06,5.536919462436214,-0.002459435836635439,0.0814686356336445
38,0.006614948540230855,4.3757544189902316e-05,5.536999689183662,-0.006614948540230855,0.08337298852099337
39,0.014155555715274507,0.00020037975760824075,5.537332817446593,0.014155555715274507,0.08137231188672574
40,0.0032524431720733424,1.0578386587566505e-05,5.536929099705008,0.0032524431720733424,0.07941964489042254
41,0.02135596148909346,0.00045607709112364296,5.537876357234981,-0.02135596148909346,0.077513835459181
42,0.022541910727545047,0.0005081377392486104,5.537986975271299,0.022541910727545047,0.07932574375024382
43,0.002176449386113664,4.736931930314545e-06,5.5369166711802045,0.002176449386113664,0.07927883482206707
44,0.004946548905879755,2.4468346078260203e-05,5.536958651743202,-0.004946548905879755,0.0792319536332778
45,0.016473333874189828,0.00027137072893053003,5.537483763429783,0.016473333874189828,0.08108402343287946
46,0.006217961333800851,3.8663043148642454e-05,5.536988850936926,0.006217961333800851,0.07913827440825713
47,0.03242987407484267,0.0010516967325101528,5.53914095464078,-0.03242987407484267,0.07543033598141516
48,0.02360463479613208,0.0005571787838587693,5.538091162406268,0.02360463479613208,0.07538573058541612
49,0.02360463479613208,0.0005571787838587693,5.538091162406268,0.02360463479613208,0.07017085913329256
50,0.017974598295297996,0.00032308618387732964,5.537593705398174,-0.017974598295297996,0.06848699004373592
51,0.005432925863820987,2.9516683441775016e-05,5.53696939221116,0.005432925863820987,0.070087893216119
52,0.009516506146634584,9.056388923893381e-05,5.537099259583191,-0.009516506146634584,0.07344627115107204
53,0.00550433723670829,3.029772841541345e-05,5.536971053890795,-0.00550433723670829,0.07340283902304658
54,0.015482035958276883,0.0002396934374133784,5.537416412691393,-0.015482035958276883,0.07164141308009457
55,0.007489318867778205,5.608989710325862e-05,5.537025924881785,-0.007489318867778205,0.07159904824691715
56,0.01048083263021502,0.00010984785262257989,5.537140278222674,-0.01048083263021502,0.07682911232288632
57,0.026654166172035074,0.0007104445743264589,5.538416680846975,-0.026654166172035074,0.07862501501287954
58,0.009238294098158068,8.534607784406219e-05,5.53708816046774,-0.009238294098158068,0.0884632615958689
59,0.005094248527465895,2.595136805958844e-05,5.536961806926621,-0.005094248527465895,0.08634043520322503
60,0.023742938072238866,0.0005637271083021698,5.538105073154479,-0.023742938072238866,0.08426854963971192
61,0.016905319174268994,0.00028578981638390687,5.537514418605846,0.016905319174268994,0.08421871780510534
62,0.014723201408735896,0.00021677265972220268,5.537367675873726,-0.014723201408735896,0.08219774645851355
63,0.017927742713972968,0.00032140395881841084,5.537590129405974,-0.017927742713972968,0.08214913918422122
64,0.0120756267854286,0.00014582076226096066,5.537216789703288,-0.0120756267854286,0.08017783089592966
65,0.0120756267854286,0.00014582076226096066,5.537216789703288,-0.0120756267854286,0.07463146186580363
66,0.0020048380920487004,4.019375775329473e-06,5.5369151444633715,0.0020048380920487004,0.07458732888048414
67,0.00513142471396082,2.6331519595047885e-05,5.536962615710764,-0.00513142471396082,0.07633082923504919
68,0.011658583777778644,0.00013592257570348336,5.537195737833672,0.011658583777778644,0.07449914118795009
69,0.008783426640044056,7.714858354103562e-05,5.5370707227618,-0.008783426640044056,0.07445508644987897
70,0.002950079169968556,8.702967109082366e-06,5.536925109505957,0.002950079169968556,0.07802272570973315
71,0.012492239201437608,0.00015605604026593453,5.537238557893508,-0.012492239201437608,0.08176131433645188
72,0.02492808642868776,0.000621409492996127,5.5382275979910744,0.02492808642868776,0.08367250867300904
73,0.027533576124172142,0.0007580978141855822,5.5385178620069455,0.027533576124172142,0.08166464454336358
74,0.007846099782840569,6.156128180229083e-05,5.53703756434638,0.007846099782840569,0.08557774176622517
75,0.0216974507789127,0.00047077937030333926,5.537907598164501,-0.0216974507789127,0.08552713574663737
76,0.0015935335518645049,2.5393491809179047e-06,5.536911995457514,-0.0015935335518645049,0.09177459868282639
77,0.008765968837668479,7.684220966297486e-05,5.537070071035599,-0.008765968837668479,0.0895723111258944
78,0.019852421061736972,0.0003941186220124977,5.537744687193156,0.019852421061736972,0.08951934293536021
79,0.016845254229960218,0.00028376259007199264,5.537510108770577,-0.016845254229960218,0.09161188343105651
80,0.0015827204015166074,2.505003869376891e-06,5.536911922381923,0.0015827204015166074,0.08941350050328593
81,0.009182745135202605,8.432280821808711e-05,5.5370859837911555,0.009182745135202605,0.0852241274486721
82,0.0009486111050666275,8.998630286557282e-07,5.5369085071592075,0.0009486111050666275,0.08517373053734906
83,0.012500213012546491,0.00015625532535903662,5.537238981722919,0.012500213012546491,0.08312984203626009
84,0.0026412256850476025,6.9760731193551774e-06,5.536921435295508,-0.0026412256850476025,0.08308068357136499
85,0.003422286049802121,1.1712041806670204e-05,5.536931511693789,-0.003422286049802121,0.08108702129142453
86,0.029795888393569017,0.0008877949651620209,5.538793176447561,0.029795888393569017,0.08103907083955357
87,0.006366835699868217,4.053659682911641e-05,5.536992836828645,-0.006366835699868217,0.08099114874297052
88,0.01722669968092574,0.00029675918189680703,5.537537738789761,0.01722669968092574,0.08288434023634422
89,0.008662809726617725,7.504427235958266e-05,5.53706624640689,0.008662809726617725,0.08482178562765876
90,0.01892439409458021,0.00035813269184698226,5.537668201695292,-0.01892439409458021,0.08477162663939439
91,0.0024656735145654977,6.079545880429773e-06,5.536919527800323,-0.0024656735145654977,0.08675318789545798
92,0.00040507503465226843,1.6408578369853646e-07,5.5369069416570325,0.00040507503465226843,0.08467139762921402
93,0.002946744248565199,8.68330166645208e-06,5.536925067665056,-0.002946744248565199,0.08263956346046647
94,0.001191377467082715,1.4193802690724256e-06,5.536909612526262,0.001191377467082715,0.08659937554418813
95,0.00425334588730542,1.8090951237057928e-05,5.536945083452045,0.00425334588730542,0.08452127626686885
96,0.00163555972173595,2.6750556033649785e-06,5.536912284196332,0.00163555972173595,0.08056112309826566
97,0.029486068378463536,0.0008694282284194273,5.538754194606419,-0.029486068378463536,0.08244426261799628
98,0.016234744499339968,0.0002635669289588493,5.537467171924038,0.016234744499339968,0.08046587234105763
99,0.011369448240694982,0.00012926435329784224,5.537181576521534,-0.011369448240694982,0.07853495690304164
100,0.006209083813140358,3.855272179860161e-05,5.536988616233115,-0.006209083813140358,0.07848851560317399
101,0.014252150029567487,0.00020312378046530053,5.537338652543072,-0.014252150029567487,0.08422183156034495
102,0.028738241322869007,0.0008258865143314557,5.5386617729401255,0.028738241322869007,0.08417202735226822
103,0.007607066820837622,5.7867465616688604e-05,5.537029706384081,0.007607066820837622,0.08613957280182163
104,0.0014312069446204053,2.048353318329676e-06,5.536910950778208,0.0014312069446204053,0.08815311019451615
105,0.009445297064450266,8.921363663571282e-05,5.5370963873966605,-0.009445297064450266,0.09021371460530589
106,0.010865893310214534,0.00011806763742896496,5.537157761728409,-0.010865893310214534,0.09232248623933252
107,0.006662363042149318,4.4387081305397114e-05,5.537001028475446,0.006662363042149318,0.0922678917448928
108,0.006438104717364808,4.1449192351754996e-05,5.536994778322315,-0.006438104717364808,0.09442468036283568
109,0.012314161717478195,0.00015163857880420555,5.537229162999614,-0.012314161717478195,0.10132207831353819
110,0.02934487280952433,0.0008611215602071603,5.538736563744249,-0.02934487280952433,0.10369051115751345
111,0.010552297091911442,0.00011135097391596268,5.5371434753963005,0.010552297091911442,0.10120228101789375
112,0.015893044318901588,0.00025258885772257004,5.537443831043247,-0.015893044318901588,0.10356791356548399
113,0.014929402793191002,0.0002228870677613393,5.537380677346431,-0.014929402793191002,0.10108262536356066
114,0.014929402793191002,0.0002228870677613393,5.537380677346431,-0.014929402793191002,0.09409014955652625
115,0.005485739052431134,3.0093332951368036e-05,5.536970619038111,0.005485739052431134,0.08968165715842122
116,0.0163985664557052,0.00026891298180217976,5.537478538101381,0.0163985664557052,0.08752959329238774
117,0.008458003235600222,7.153781873342382e-05,5.537058787312668,0.008458003235600222,0.08542917185837696
118,0.025951495419778522,0.0006734801145227856,5.538338185585251,0.025951495419778522,0.08742610342384358
119,0.009391579150381942,8.82017589378888e-05,5.537094234976297,-0.009391579150381942,0.09161527052824205
120,0.004397266348059207,1.9335951335773952e-05,5.536947732283864,0.004397266348059207,0.09156109424268923
121,0.016696194433937696,0.0002787629085758521,5.537499479460265,-0.016696194433937696,0.09594839630720732
122,0.0035820531976236986,1.2831105110606164e-05,5.536933892628919,-0.0035820531976236986,0.09364595137878853
123,0.017501754277266506,0.00030631140278181645,5.537558045624304,-0.017501754277266506,0.09139875753170547
124,0.008041619006587262,6.46676362471055e-05,5.537044172520767,-0.008041619006587262,0.09353522988639555
125,0.008041619006587262,6.46676362471055e-05,5.537044172520767,-0.008041619006587262,0.08706485152281779
126,0.03154979958077928,0.0009953898535873405,5.539021496908267,0.03154979958077928,0.09123670864174381
127,0.02238045459297115,0.0005008847477880433,5.537971565149737,0.02238045459297115,0.08696191113774351
128,0.019768809225962088,0.00039080581821248375,5.5377376463926264,0.019768809225962088,0.08691048659571193
129,0.009334070236003066,8.712486717063833e-05,5.5370919442541915,0.009334070236003066,0.0932589985508105
130,0.009307629460318306,8.663196617058523e-05,5.53709089577211,-0.009307629460318306,0.09543895457658881
131,0.0073881837128690255,5.458525857510314e-05,5.537022723981004,-0.0073881837128690255,0.10486632766183795
132,0.031252050412673774,0.000976690654996303,5.5389818214694815,-0.031252050412673774,0.11252645201421164
133,0.003342706131368091,1.1173684280685828e-05,5.536930366273913,-0.003342706131368091,0.11245990999385395
134,0.004020291315505122,1.61627422615259e-05,5.536940981023295,0.004020291315505122,0.10719072229847641
135,0.004020291315505122,1.61627422615259e-05,5.536940981023295,0.004020291315505122,0.09977571373775854
136,0.004020291315505122,1.61627422615259e-05,5.536940981023295,0.004020291315505122,0.09287364464396974
137,0.025495433320769065,0.0006500171202137816,5.538288356886174,0.025495433320769065,0.09281872422444196
138,8.130601699443685e-05,6.610668399499653e-09,5.536906606599174,8.130601699443685e-05,0.08846980308791605
139,0.0005637599584077391,3.178252907038957e-07,5.536907268766538,0.0005637599584077391,0.08841748686064022
140,0.0005637599584077391,3.178252907038957e-07,5.536907268766538,0.0005637599584077391,0.08230113268435976
141,0.008343856546835485,6.961994207416939e-05,5.537054707483328,-0.008343856546835485,0.08225246427307942
142,0.01136127115069202,0.0001290784821595468,5.537181181190093,-0.01136127115069202,0.0783986138415267
143,0.020629243991671244,0.00042556570766790413,5.537811519339689,0.020629243991671244,0.07835225316752625
144,0.01078062656711451,0.00011622190917957517,5.537153835894519,0.01078062656711451,0.08407561562270198
