,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.042669377878601436,0.0018206758085468817,64.30704412849764,-0.042669377878601436,0.009641607512845183
1,0.08735055113047267,0.007630118782797321,64.24099399542705,-0.08735055113047267,0.010345893761366612
2,0.09213320388560146,0.008488527258225808,64.2312777642015,-0.09213320388560146,0.010339775762789705
3,0.12840870670355226,0.016488795957278906,64.1412605247634,-0.12840870670355226,0.010581471007533394
4,0.15730141365011538,0.024743734736324706,64.04939363043053,-0.15730141365011538,0.011088499784122052
5,0.2593621666301767,0.06726873347909954,63.59247089972598,-0.2593621666301767,0.012183811702451317
6,0.3218867372288328,0.10361107160382367,63.223672764584244,-0.3218867372288328,0.01217660685921822
7,0.3651714041704626,0.13335015442382736,62.93685135039141,-0.3651714041704626,0.012461238561346396
8,0.40395622701366585,0.16318063334311633,62.66283410079427,-0.40395622701366585,0.012752523611717892
9,0.4597046121833451,0.21132833046263969,62.250048828122246,-0.4597046121833451,0.01368405157546378
10,0.49144312188549677,0.24151634204856323,62.01032642558182,-0.49144312188549677,0.014003920233207737
11,0.5928971102596559,0.35152698335425053,61.27048520811276,-0.5928971102596559,0.014674941354773291
12,0.6629833215276872,0.43954688462388475,60.85071116598026,-0.6629833215276872,0.01574689531890798
13,0.7557765323998495,0.5711981669263408,60.60431511672671,-0.7557765323998495,0.016501433989659087
14,0.747039261425778,0.5580676581115719,60.60290520215387,-0.747039261425778,0.016491675939557835
15,0.7477122983933179,0.559073681168618,60.602774072085396,-0.7477122983933179,0.016095930131503004
16,0.7456240874717399,0.5559552798180648,60.603306667943855,-0.7456240874717399,0.015341772698874722
17,0.7508071569593497,0.5637113869413817,60.602676755215086,-0.7508071569593497,0.014973620774475912
18,0.7540315632912511,0.568563598439448,60.60348193410622,-0.7540315632912511,0.014614303281540718
19,0.7540315632912511,0.568563598439448,60.60348193410622,-0.7540315632912511,0.013603346534371827
20,0.7477413456398544,0.5591171199793002,60.602769287165856,-0.7477413456398544,0.013921328688471383
21,0.7531351980691414,0.5672126265706449,60.60316338897165,-0.7531351980691414,0.013587262733549172
22,0.7505762361468414,0.5633646862683591,60.602654965133894,-0.7505762361468414,0.013579227965748024
23,0.7513795494195015,0.5645712272858531,60.60275123860681,-0.7513795494195015,0.012942987896609102
24,0.7513795494195015,0.5645712272858531,60.60275123860681,-0.7513795494195015,0.012047645799861348
25,0.7471741482568928,0.5582692078234132,60.602875815580205,-0.7471741482568928,0.01204052147773329
26,0.7532398648403363,0.5673702939846882,60.60319679011375,-0.7532398648403363,0.013547136379699476
