,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,7.891204295746874,0.0006721026774610898,0.1646871201407656
1,0.004241596832282909,1.7991143687632404e-05,7.891245320492482,0.004241596832282909,0.15697088288714955
2,0.008741102470705149,7.640687240336766e-05,7.8913785176084925,-0.008741102470705149,0.15320409962528286
3,0.0253337628804685,0.0006417995416838036,7.892667167665417,-0.0253337628804685,0.15678528970175698
4,0.025185848534798848,0.0006343269664178293,7.892650142390216,0.025185848534798848,0.15302296006397265
5,0.03711010564733771,0.001377159941156566,7.894341764816892,0.03711010564733771,0.152932470612457
6,0.015340634451838692,0.0002353350653849402,7.8917408466368,0.015340634451838692,0.1492625959203903
7,0.022061952384409476,0.00048672974301195094,7.892313827005898,0.022061952384409476,0.14226905810014112
8,0.029079028741562995,0.0008455899125526467,7.893131412035969,0.029079028741562995,0.13885507012430476
9,0.0022329113259076,4.9858929893664365e-06,7.891215665049858,-0.0022329113259076,0.13234916569151842
10,0.0022329113259076,4.9858929893664365e-06,7.891215665049858,-0.0022329113259076,0.12319380060428808
11,0.01729290632097645,0.00029904460902606725,7.891886071957462,-0.01729290632097645,0.12312095049446044
12,0.01547417423755715,0.00023945006833427738,7.891750227120111,0.01547417423755715,0.12016645392173579
13,0.014157074054004334,0.00020042274577056272,7.891661259103411,-0.014157074054004334,0.12009539401999676
14,0.012731100706701857,0.00016208092520418453,7.891573849280828,0.012731100706701857,0.11721350081979715
15,0.017407953876855047,0.0003030368581787127,7.891895171843073,-0.017407953876855047,0.11440076354755904
16,0.016898629800115344,0.0002855636891213463,7.891855343350657,-0.016898629800115344,0.11165552268919225
17,0.00010519680705244061,1.1066368214028419e-08,7.891204320981533,-0.00010519680705244061,0.10897615855346914
18,0.01033291351445352,0.0001067691016971762,7.891447744208744,0.01033291351445352,0.10636109031640731
19,0.01020436502725821,0.00010412906560953044,7.89144172497518,0.01020436502725821,0.10629819415545658
20,0.02445452638393083,0.000598023860662369,7.892567428158517,-0.02445452638393083,0.10131770700483199
21,0.01550319204874311,0.00024034896370021157,7.891752276218245,0.01550319204874311,0.10125779322632542
22,0.003872739939409814,1.4998114638299929e-05,7.891238495632944,0.003872739939409814,0.09882794029027048
23,0.001822713286914213,3.3222837262936142e-06,7.89121187153966,0.001822713286914213,0.10113807193760586
24,0.029533718592528346,0.0008722405339026545,7.893192114172143,-0.029533718592528346,0.09871109191745826
25,0.003323940358992982,1.1048579510142395e-05,7.891229489657158,-0.003323940358992982,0.09865271954926995
26,0.015208617343964588,0.0002313020415151405,7.891731652981621,-0.015208617343964588,0.10095875536117797
27,0.01937099745248723,0.00037523554230426673,7.892059732335671,-0.01937099745248723,0.10089905384714036
28,0.01937099745248723,0.00037523554230426673,7.892059732335671,-0.01937099745248723,0.09391927675447762
29,0.010827885126290817,0.0001172430963081499,7.891471624514695,-0.010827885126290817,0.09386373800501994
30,0.010459135147507313,0.00010939350803382283,7.891453727785793,-0.010459135147507313,0.09380823209815645
31,0.0061026561124745814,3.724241162712337e-05,7.891289217578251,-0.0061026561124745814,0.09155714404925586
32,0.007347145311166574,5.398054422339697e-05,7.891327383252975,0.007347145311166574,0.08936007468603521
33,0.030768515139001598,0.0009467015238589705,7.8933617026520935,0.030768515139001598,0.08930723200058227
34,0.01719917870322781,0.000295811748065565,7.891878702976932,0.01719917870322781,0.0913948143419172
35,0.001012160792460047,1.0244694697933503e-06,7.891206631844852,0.001012160792460047,0.08711260896599199
36,0.003634440292768594,1.3209156241699864e-05,7.891234416344548,0.003634440292768594,0.08303104170081343
37,0.013585333083629914,0.00018456127499316945,7.891625099432697,-0.013585333083629914,0.07914071186426797
38,0.0026365650574778285,6.951475302313065e-06,7.891220147135095,-0.0026365650574778285,0.07909391235387969
39,0.00370586439278697,1.373343089772634e-05,7.891235611827533,0.00370586439278697,0.08094275539870695
40,0.014492500724211509,0.0002100325772412711,7.891683166432013,-0.014492500724211509,0.07715026996278466
41,0.010413838775628632,0.00010844803804478645,7.891451572141628,-0.010413838775628632,0.07353547733841588
42,0.0029512904646770213,8.710115406893509e-06,7.891224157323447,-0.0029512904646770213,0.07177086851353683
43,0.0029512904646770213,8.710115406893509e-06,7.891224157323447,-0.0029512904646770213,0.0668060581920227
44,0.02652976451960863,0.000703828405465885,7.892808485717326,-0.02652976451960863,0.06676655272460007
45,0.028745653983880123,0.0008263126229609631,7.893087502805492,0.028745653983880123,0.06672707061856112
46,0.02272340564240721,0.0005163531639893838,7.8923813322907215,0.02272340564240721,0.06668761186009117
47,0.014996718835119091,0.0002249015758196157,7.891717062420072,-0.014996718835119091,0.06508732921207266
48,0.008648735599361156,7.480062746765696e-05,7.891374855254133,-0.008648735599361156,0.06203773265603786
49,0.0003547225710480604,1.2582810241094627e-07,7.891204582672898,-0.0003547225710480604,0.06348788257433739
50,0.00464002030471395,2.152978842815774e-05,7.8912533894580115,0.00464002030471395,0.06812545391140734
51,0.021435706601371153,0.0004594895175000668,7.892251750156799,-0.021435706601371153,0.06649066779833539
52,0.0018760277891779961,3.51948026576808e-06,7.8912123212052325,0.0018760277891779961,0.06645134883562896
53,0.008572876844570003,7.349421739216453e-05,7.891371876539107,0.008572876844570003,0.06800466830684761
54,0.01012215306436503,0.00010245798265843438,7.8914379149259535,-0.01012215306436503,0.06959429706932888
55,0.00916985675652395,8.408627293516794e-05,7.891396027087609,0.00916985675652395,0.0663335313990896
56,0.019376837256160847,0.00037546182205174303,7.892060248064102,-0.019376837256160847,0.06629430535829876
57,0.016369731767214343,0.0002679681181305464,7.891815234918844,0.016369731767214343,0.06318815723772281
58,0.029337815493952476,0.000860707417957198,7.893165845450223,-0.029337815493952476,0.06315079120004888
59,0.005538359726732443,3.067342846269186e-05,7.891274238991778,-0.005538359726732443,0.06311344725861627
60,0.005538359726732443,3.067342846269186e-05,7.891274238991778,-0.005538359726732443,0.05874752134932042
61,0.010373439696867378,0.00010760825114454395,7.891449657449567,0.010373439696867378,0.058712781262064334
62,0.0013672885411494824,1.8694779547586797e-06,7.891208558715505,-0.0013672885411494824,0.05596185726964453
63,0.014246519439125601,0.00020296331612938364,7.891667050814914,-0.014246519439125601,0.05592876447253741
64,0.008510389423232637,7.242672813506993e-05,7.891369442578001,0.008510389423232637,0.05589569124470968
65,0.014836182737050696,0.0002201123182071611,7.891706144702287,-0.014836182737050696,0.05720226917110207
66,0.003376680697768867,1.1401972534684842e-05,7.891230295487856,-0.003376680697768867,0.06285265726673096
67,0.023647209066005277,0.0005591904966113622,7.892478944487511,-0.023647209066005277,0.06432185628316836
68,0.010538747431020942,0.00011106519741485051,7.891457539182475,0.010538747431020942,0.06428381983757153
69,0.04005835726206138,0.001604671986534946,7.894859536118782,0.04005835726206138,0.06736408594645986
70,0.006930563071347116,4.8032704485920375e-05,7.891313821304884,-0.006930563071347116,0.0689387409112569
71,0.019707168335810706,0.0003883724838159801,7.892089673309876,0.019707168335810706,0.07055020389064096
72,0.0043588461913177876,1.899954011956558e-05,7.891247619884016,-0.0043588461913177876,0.07393073421022366
73,0.010330488729110665,0.00010671899738228248,7.891447629972028,-0.010330488729110665,0.0738870155971081
74,0.014644677167134197,0.0002144665693295817,7.891693274415109,-0.014644677167134197,0.07211397101392537
75,0.010016913379671744,0.00010033855365584681,7.891433082640873,0.010016913379671744,0.0737996559140153
76,0.0029799787290448157,8.880273225559556e-06,7.891224545330081,0.0029799787290448157,0.07552474418549689
77,0.02194935993352733,0.00048177440149153487,7.892302534609136,0.02194935993352733,0.07548008296162335
78,0.011097338786684459,0.0001231509281464513,7.891485093997778,0.011097338786684459,0.07543544814796728
79,0.009318544054130823,8.683526328877691e-05,7.891402294901712,-0.009318544054130823,0.07905006306858187
80,0.0017450064524978436,3.045047519259109e-06,7.8912112393601195,-0.0017450064524978436,0.0771531223816246
81,0.019572455749390427,0.0003830810240618464,7.892077613376919,-0.019572455749390427,0.08085004251903269
82,0.0019918448317245863,3.967445833667946e-06,7.891213342696829,-0.0019918448317245863,0.08080223220351203
83,0.01271345384137811,0.00016163190857685185,7.891572825608079,-0.01271345384137811,0.08075445016041025
84,0.01122747722764339,0.0001260562448972509,7.89149171789743,0.01122747722764339,0.08070669637300862
85,0.01122747722764339,0.0001260562448972509,7.89149171789743,0.01122747722764339,0.0751237426277513
86,0.00649235325160195,4.215065074358642e-05,7.891300409252855,0.00649235325160195,0.07332102067642973
87,0.026852798137162213,0.0007210727677951824,7.8928477708402935,0.026852798137162213,0.07327766261471924
88,0.006516912150569546,4.247014397824099e-05,7.89130113775279,0.006516912150569546,0.07678888365387024
89,0.030109257136126655,0.0009065673652893939,7.893270297257523,0.030109257136126655,0.07674347488670591
