,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3961575918946335,0.156940837615755,25.1323790359272,-0.3961575918946335,0.2816235085755194
1,0.3787576230502949,0.1434573370187093,25.133039027899322,-0.3787576230502949,0.2684283430610149
2,0.3787576230502949,0.1434573370187093,25.133039027899322,-0.3787576230502949,0.249859586184889
3,0.4139199231441556,0.17132970277566367,25.13354236959214,-0.4139199231441556,0.23815268496854006
4,0.4182010960811969,0.17489215676351447,25.134134080351828,-0.4182010960811969,0.22699429797244575
5,0.41052631924027344,0.1685318587889669,25.133162784957616,-0.41052631924027344,0.2163587251548733
6,0.41052631924027344,0.1685318587889669,25.133162784957616,-0.41052631924027344,0.20139192798429215
7,0.38337769727577786,0.14697845876847798,25.132705731029198,-0.38337769727577786,0.19195592657773589
8,0.38337769727577786,0.14697845876847798,25.132705731029198,-0.38337769727577786,0.17867721356663166
9,0.38792736082312773,0.15048763727519712,25.132486317628587,-0.38792736082312773,0.17030548558622433
10,0.38792736082312773,0.15048763727519712,25.132486317628587,-0.38792736082312773,0.15852446007878623
11,0.3952612792344778,0.15623147886207583,25.132371950607435,-0.3952612792344778,0.15109696761049993
12,0.3952612792344778,0.15623147886207583,25.132371950607435,-0.3952612792344778,0.14064470752393562
13,0.3952612792344778,0.15623147886207583,25.132371950607435,-0.3952612792344778,0.1309154913385488
14,0.39355458840216245,0.1548852140523955,25.13237136024736,-0.39355458840216245,0.12478158729991773
15,0.39355458840216245,0.1548852140523955,25.13237136024736,-0.39355458840216245,0.11614971582626123
16,0.4161280601002135,0.17316256240276692,25.133831590853188,-0.4161280601002135,0.11886474897954935
17,0.4111292378915285,0.16902725024926904,25.133224558996673,-0.4111292378915285,0.11601238719979153
18,0.4111292378915285,0.16902725024926904,25.133224558996673,-0.4111292378915285,0.10798713253418328
19,0.3903399998337159,0.15236531547018534,25.132415389184956,-0.3903399998337159,0.10792327482034945
20,0.4030163406970377,0.16242217086883076,25.132592162030278,-0.4030163406970377,0.10286664626925678
21,0.40428996568559517,0.1634503763540597,25.132663519702696,-0.40428996568559517,0.09804694059088354
22,0.40428996568559517,0.1634503763540597,25.132663519702696,-0.40428996568559517,0.09126446083662659
23,0.38780724517318094,0.15039445940881166,25.1324906828837,-0.38780724517318094,0.08907441490479708
24,0.3975272342526369,0.15802790197255087,25.132398983653637,-0.3975272342526369,0.09115655507927678
25,0.3975272342526369,0.15802790197255087,25.132398983653637,-0.3975272342526369,0.08485072355034795
26,0.3859788473086522,0.14897967056971584,25.132566766525102,-0.3859788473086522,0.08480054744977084
27,0.3859788473086522,0.14897967056971584,25.132566766525102,-0.3859788473086522,0.07893439810577532
28,0.40125226307950335,0.16100337862642297,25.132510015056255,-0.40125226307950335,0.0752360120830254
29,0.40125226307950335,0.16100337862642297,25.132510015056255,-0.40125226307950335,0.07003149753449496
30,0.39052281792963145,0.15250807132370006,25.132411326304712,-0.39052281792963145,0.07166850401555239
