,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3364144133401337,0.11317465750298634,7.937043896296677,0.3364144133401337,0.05625643542413171
1,0.6203181872592975,0.38479465344466096,7.779181730485157,0.6203181872592975,0.058952056062134606
2,0.8567482170073019,0.7340175073451908,7.658773529885296,0.8567482170073019,0.06177684184487595
3,0.8478350820712578,0.7188243263907764,7.6581193759479715,0.8478350820712578,0.060294401474074465
4,0.837421427756247,0.7012746476653111,7.658609924144853,0.837421427756247,0.05884753478084135
5,0.842749520266925,0.7102267539101321,7.658204104117409,0.842749520266925,0.06022311290242927
6,0.8514907516032139,0.725036500065806,7.658257275211199,0.8514907516032139,0.057401423951227416
7,0.8358260175907872,0.6986051316816749,7.658790174476583,0.8358260175907872,0.05471194219014929
8,0.8337629271185248,0.6951606186372505,7.659061321436902,0.8337629271185248,0.05339903610033495
9,0.8331198054121571,0.6940886101699906,7.6591544032971335,0.8331198054121571,0.053367458816206054
10,0.8601021364582411,0.7397756851400308,7.659314601539862,0.8601021364582411,0.05086698413733348
11,0.8513948601138732,0.7248732078283218,7.658251419272378,0.8513948601138732,0.04848366650056806
12,0.8322573849194113,0.6926523547528971,7.659285478608177,0.8322573849194113,0.052025231488435186
13,0.8549514570714295,0.7309419939485604,7.658553000207516,0.8549514570714295,0.049587645422227114
14,0.8301036711521008,0.6890721048601951,7.659643443910343,0.8301036711521008,0.05074677095565696
15,0.8569777613707703,0.7344108834840569,7.65880511845546,0.8569777613707703,0.05193299138320427
16,0.828666765351736,0.6866886079985091,7.659905984621844,0.828666765351736,0.05314694005584446
17,0.8448646814827878,0.7137963300170125,7.6581313395053074,0.8448646814827878,0.050656797545464295
18,0.8471545327068576,0.7176708022857743,7.658112558106068,0.8471545327068576,0.04944120154712107
19,0.8395068412467707,0.7047717365001306,7.6584143433691505,0.8395068412467707,0.04941196471097305
20,0.8408404179133162,0.7070126083966403,7.6583137653808535,0.8408404179133162,0.048226240593315824
21,0.8456043523518127,0.7150467207163287,7.658118334618634,0.8456043523518127,0.04706896994217057
22,0.8514233736789542,0.724921761246852,7.658253147667708,0.8514233736789542,0.04816922070882135
23,0.8439490261317757,0.7122499587087726,7.658156433041625,0.8439490261317757,0.04814073605292359
24,0.856242638178653,0.7331514554351396,7.658706706226118,0.856242638178653,0.04698551722862442
25,0.8289135173485962,0.6870976192432214,7.659859575802724,0.8289135173485962,0.04808381726399362
26,0.8374523664693809,0.7013264661051662,7.658606687904578,0.8374523664693809,0.05038783331466542
27,0.8359557891415089,0.6988220813992029,7.658774541482515,0.8359557891415089,0.05035803669200303
28,0.8514559770375647,0.724977280832994,7.658255137330658,0.8514559770375647,0.05153517034386491
29,0.8564778205982068,0.733554257176654,7.658737321663259,0.8564778205982068,0.049120545563621706
30,0.8570902540643272,0.7346037036120528,7.65882088541704,0.8570902540643272,0.04794181454395973
31,0.8535462688057532,0.7285412329922232,7.658412852463514,0.8535462688057532,0.04791346436369308
32,0.8320626112662118,0.6923281890671471,7.659316063355775,0.8320626112662118,0.04566853070794074
33,0.8500785014474748,0.7226334586231844,7.658183393033666,0.8500785014474748,0.0456415248240292
34,0.8398334585354398,0.7053202380755983,7.658387918007021,0.8398334585354398,0.04561453490992782
35,0.8370423483150421,0.7006398928727603,7.658650382968598,0.8370423483150421,0.04668078783763639
36,0.8415671571195424,0.7082352799422686,7.658267197794305,0.8415671571195424,0.04665318335994245
37,0.8592789678667982,0.7383603446182301,7.659165757800793,0.8592789678667982,0.04662559520603446
38,0.8510531497324729,0.724291463669563,7.658231551927916,0.8510531497324729,0.04659802336625942
39,0.8437154083373495,0.7118556902658604,7.658164410498582,0.8437154083373495,0.04547982455624007
40,0.8568043094062807,0.7341136246171737,7.65878117671839,0.8568043094062807,0.043348916466834995
41,0.853937152975288,0.7292086612315405,7.658449040002678,0.853937152975288,0.042308685501932286
42,0.853937152975288,0.7292086612315405,7.658449040002678,0.853937152975288,0.039381946522452464
43,0.8450585861359219,0.7141240140020433,7.658127298055918,0.8450585861359219,0.03935865818233053
44,0.835333029348323,0.6977812699202462,7.65885111137125,0.835333029348323,0.04027867818473677
45,0.8510487319481341,0.7242839441505271,7.658231305275504,0.8510487319481341,0.04122020392041539
46,0.8436388292152992,0.7117264741597608,7.658167163815137,0.8436388292152992,0.04119582853490093
47,0.8429961773632035,0.7106425550489737,7.658192945921719,0.8429961773632035,0.04117146756366303
48,0.8355804647805786,0.6981947131229277,7.658820220728418,0.8355804647805786,0.04114712099817786
