,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.00605945471432362,3.671699143493874e-05,6.028284797286058,-0.00605945471432362,0.14540766601871769
1,0.00605945471432362,3.671699143493874e-05,6.028284797286058,-0.00605945471432362,0.13534896816499384
2,0.027344627818220484,0.0007477286705169975,6.0309260225999,-0.027344627818220484,0.12900733835508196
3,0.015291964757412499,0.0002338441861419459,6.029017582731348,0.015291964757412499,0.12893105043538433
4,0.015291964757412499,0.0002338441861419459,6.029017582731348,0.015291964757412499,0.12001213635195611
5,0.016453605258526665,0.00027072112600341633,6.029154622852239,0.016453605258526665,0.11438909724231909
6,0.002835259709913742,8.038697622660157e-06,6.028178158239613,0.002835259709913742,0.11432145375493327
7,0.002835259709913742,8.038697622660157e-06,6.028178158239613,0.002835259709913742,0.10641317083557664
8,0.002835259709913742,8.038697622660157e-06,6.028178158239613,0.002835259709913742,0.09905195005266428
9,0.004693208224034539,2.2026203434145434e-05,6.028230171233856,0.004693208224034539,0.09441097784799886
10,0.02059933578645027,0.00042433263484293075,6.029725318804374,-0.02059933578645027,0.08998745338659368
11,0.018589383792588905,0.00034556518978816705,6.029432712376092,0.018589383792588905,0.08577118838914778
12,0.004767725319626296,2.273120472340567e-05,6.028232792751913,0.004767725319626296,0.08175247193718985
13,0.00521916228581243,2.7239654965646834e-05,6.0282495571189,-0.00521916228581243,0.07792204810685172
14,0.0037501314228032784,1.4063485688296541e-05,6.028200561850913,-0.0037501314228032784,0.07427109465058734
15,0.0037501314228032784,1.4063485688296541e-05,6.028200561850913,-0.0037501314228032784,0.06913332907872667
16,1.8339612463500517e-05,3.363413853113835e-10,6.0281482664414945,-1.8339612463500517e-05,0.06589416156612576
17,1.8339612463500517e-05,3.363413853113835e-10,6.0281482664414945,-1.8339612463500517e-05,0.061335877400882345
18,0.006105034146225409,3.727144192657821e-05,6.028286858905679,-0.006105034146225409,0.06276962124988587
19,0.014253029713141348,0.00020314885600369016,6.028903503957616,0.014253029713141348,0.06423687927544744
20,0.008692359842957485,7.555711963945987e-05,6.028429209499793,0.008692359842957485,0.06269540612323703
21,0.0028517066509446826,8.132230823042137e-06,6.0281785060523925,-0.0028517066509446826,0.0626583314717581
22,0.02794110700383874,0.0007807054605999664,6.031048399824358,0.02794110700383874,0.06115473825839768
23,0.021130758529410647,0.0004465089560282608,6.029807688482379,-0.021130758529410647,0.061118574674055355
24,0.01972915579733578,0.00038923958847554796,6.029594962349189,0.01972915579733578,0.061082432474888884
25,0.002106904329911667,4.439045855400532e-06,6.0281647724991725,-0.002106904329911667,0.058220481032654904
26,0.002106904329911667,4.439045855400532e-06,6.0281647724991725,-0.002106904329911667,0.05419303018607745
27,0.0027569271697105682,7.600647419088324e-06,6.028176529303922,-0.0027569271697105682,0.05165387425177776
28,0.0075411737307366986,5.686930123715326e-05,6.028359727863858,0.0075411737307366986,0.052861298480857466
29,0.0011663850995093789,1.3604542003575036e-06,6.0281533242803285,-0.0011663850995093789,0.05409694660001484
30,0.006354501530352172,4.03796896992481e-05,6.028298416281732,-0.006354501530352172,0.05156229255842906
31,0.01282783256446542,0.00016455328830195946,6.028760050618883,0.01282783256446542,0.051531801424480585
32,0.005064042387442234,2.5644525301811642e-05,6.028243625760621,0.005064042387442234,0.04911733449131879
33,0.008796570688958727,7.737965588584781e-05,6.028435985533443,0.008796570688958727,0.052705186745227325
34,0.01604374637470075,0.0002574017977357235,6.029105127849951,-0.01604374637470075,0.051440436164776004
35,0.01604374637470075,0.0002574017977357235,6.029105127849951,-0.01604374637470075,0.04788200063649618
36,0.0015811224531309303,2.4999482117947707e-06,6.0281575616760295,0.0015811224531309303,0.04673299060849049
37,0.012649738775512308,0.00016001589108869963,6.028743184880507,0.012649738775512308,0.04454336677635413
38,0.007916487327878741,6.26707716124647e-05,6.028381298208298,-0.007916487327878741,0.04347447294512695
39,0.01688283429015687,0.0002850300936688966,6.029207793396682,-0.01688283429015687,0.04449070130632504
40,0.020840602869498445,0.00043433072796414683,6.029762455408544,0.020840602869498445,0.043423071272608166
41,0.0021409561156742144,4.58369308924282e-06,6.028165310389921,0.0021409561156742144,0.043397393231215275
42,0.017097979986519404,0.0002923409196194181,6.0292349588250005,-0.017097979986519404,0.04441181983183886
43,0.024550326677694398,0.0006027185399815133,6.030387759130332,-0.024550326677694398,0.044385557098352874
44,0.019672369280132395,0.0003870021130938968,6.029586650615021,0.019672369280132395,0.04332045017870269
45,0.009802163586629891,9.608241097905297e-05,6.028505518844182,0.009802163586629891,0.044333078213251435
46,0.014820991763591466,0.0002196617968564461,6.028964875252814,0.014820991763591466,0.043269230613688925
47,0.02000239278033253,0.00040009571693869883,6.029635289790592,0.02000239278033253,0.04324364354529016
48,0.028741859205939364,0.0008260944706140414,6.031216821118986,-0.028741859205939364,0.04321807160769126
49,0.00527327629088524,2.780744284001239e-05,6.028251668385169,0.00527327629088524,0.042180980487683734
50,0.003952857616739367,1.5625083338214426e-05,6.028206368705403,-0.003952857616739367,0.04316697308910829
51,0.009306586976264361,8.661256114677343e-05,6.028470312170959,0.009306586976264361,0.04314144649024502
52,0.0080123756164771,6.41981630195168e-05,6.02838697711898,0.0080123756164771,0.041120100581115156
53,0.004872118650194615,2.37375401415742e-05,6.028236534759764,-0.004872118650194615,0.04109578439126823
54,0.010868212242901455,0.00011811803735675306,6.028587438626394,-0.010868212242901455,0.04205641022051753
55,0.01341624379285488,0.0001799955975093171,6.028817448924057,0.01341624379285488,0.04104719514088564
56,0.0018779303298204885,3.5266223236596888e-06,6.028161379521206,0.0018779303298204885,0.040062197893246915
57,0.0005310058671260283,2.8196723092226524e-07,6.0281493137373,-0.0005310058671260283,0.04099866333958905
58,0.0012734115232106245,1.6215769074456027e-06,6.028154295309172,0.0012734115232106245,0.042963182459855274
59,0.008176241602840063,6.685092674801265e-05,6.028396840159331,-0.008176241602840063,0.04193220783838582
60,0.008762754381987595,7.67858643590428e-05,6.028433777871078,-0.008762754381987595,0.041907411412499464
61,0.00936178630064118,8.764304273887288e-05,6.028474143302761,-0.00936178630064118,0.04391547470760745
62,0.003465910722223754,1.2012537134425584e-05,6.028192935291002,0.003465910722223754,0.04388950548561826
63,0.004775042003803115,2.280102613808407e-05,6.028233052379676,-0.004775042003803115,0.043863551620413804
64,0.007316887926545732,5.35368489296307e-05,6.028347337378737,-0.007316887926545732,0.04596534662595682
65,0.017891814213342287,0.00032011701584475706,6.029338163821222,0.017891814213342287,0.048167852633735894
66,0.0046358074341347946,2.1490710566379427e-05,6.028228180022497,-0.0046358074341347946,0.047011983100968734
67,0.0006570328921099745,4.3169222131439743e-07,6.028149870516646,-0.0006570328921099745,0.04698418277241874
68,0.0013315421672411942,1.7730045431413764e-06,6.02815485841807,0.0013315421672411942,0.04478278960257422
69,0.0031631188550399016,1.0005320891108939e-05,6.028185471311,-0.0031631188550399016,0.042684540333555045
70,0.002390397186456697,5.7139987090200934e-06,6.028169513580467,0.002390397186456697,0.04265929901917081
71,0.017019513956415065,0.0002896638553126072,6.0292250115025645,0.017019513956415065,0.04263407263112634
72,0.011768645087074245,0.00013850100718551677,6.0286632101347655,-0.011768645087074245,0.042608861160595
73,0.006168309032573828,3.8048036321331866e-05,6.0282897465203185,0.006168309032573828,0.04158638908122014
74,0.0009184243501384293,8.43503286927196e-07,6.0281514019091125,-0.0009184243501384293,0.04255848293679135
75,0.005082685396499704,2.583369083979135e-05,6.028244329158433,0.005082685396499704,0.0435532997669924
76,0.01452415259746787,0.00021095100867453268,6.028932501448663,-0.01452415259746787,0.043527544715554596
77,0.014293420414993006,0.00020430186715973884,6.028907789278947,0.014293420414993006,0.04454501364471438
78,0.007386614288840118,5.4562070652097004e-05,6.028351149296501,0.007386614288840118,0.04558626620395417
79,0.0025668237473643815,6.5885841500337265e-06,6.028172765832974,-0.0025668237473643815,0.045559308966793687
80,0.005023821743855246,2.5238784914032765e-05,6.028242117044322,-0.005023821743855246,0.045532367670676324
81,0.002077680045866828,4.316754372993184e-06,6.028164317741215,-0.002077680045866828,0.045505442306175425
82,0.009028189627176785,8.15082079442625e-05,6.028451335012781,0.009028189627176785,0.045478532863869874
83,0.006912041347213021,4.77763155855824e-05,6.028325918713395,0.006912041347213021,0.047657712380838574
84,0.01615446666422264,0.0002609667932054806,6.029118375649107,-0.01615446666422264,0.04762953020313118
85,0.01560589264463581,0.00024354388523589808,6.029053629561226,-0.01560589264463581,0.049911778333962244
86,0.0011361218739102362,1.2907729123773066e-06,6.0281530651585875,0.0011361218739102362,0.05355766197660454
87,0.010406964436673941,0.00010830490878619616,6.02855095788148,-0.010406964436673941,0.05227245480335303
88,0.014333570222168912,0.00020545123531384737,6.028912061047274,0.014333570222168912,0.05224154371809788
89,0.001057541526060038,1.1183940793413938e-06,6.028152424138317,-0.001057541526060038,0.04979382257585285
90,0.001057541526060038,1.1183940793413938e-06,6.028152424138317,-0.001057541526060038,0.04634929293043536
