,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0022467734118731012,5.047990764299896e-06,7.818457652609862,-0.0022467734118731012,0.15975459744085396
1,0.0022467734118731012,5.047990764299896e-06,7.818457652609862,-0.0022467734118731012,0.14870343851368995
2,0.0033317902175451844,1.1100826053729787e-05,7.818474915393155,-0.0033317902175451844,0.14173609941018642
3,0.0033317902175451844,1.1100826053729787e-05,7.818474915393155,-0.0033317902175451844,0.13193138527118836
4,0.01159512342403837,0.00013444688721868327,7.818826666436982,-0.01159512342403837,0.12574988261888279
5,0.01159512342403837,0.00013444688721868327,7.818826666436982,-0.01159512342403837,0.11705102850040898
6,0.003295272232095565,1.0858819083620087e-05,7.818474225188384,0.003295272232095565,0.11156672890298487
7,0.004453104767213976,1.983014206778384e-05,7.818499811268241,0.004453104767213976,0.11417463341330326
8,0.025384439720325207,0.0006443697799148241,7.820280149711508,0.025384439720325207,0.11143481893203934
9,0.020912733429572155,0.00043734241949634474,7.819690172162547,0.020912733429572155,0.10621366077189662
10,0.0013889279860364347,1.9291209503952263e-06,7.81844875748237,-0.0013889279860364347,0.10869643576860127
11,0.0013889279860364347,1.9291209503952263e-06,7.81844875748237,-0.0013889279860364347,0.10117726820949664
12,0.019228607357442366,0.0003697393409066867,7.819497480541818,0.019228607357442366,0.10354231607546649
13,0.019228607357442366,0.0003697393409066867,7.819497480541818,0.019228607357442366,0.09637968909028523
14,0.019210654765738206,0.00036904925652838006,7.819495513468263,-0.019210654765738206,0.0963226953868607
15,0.015834297568140216,0.0002507249794764112,7.81915820231653,0.015834297568140216,0.09180959946364874
16,0.01456777159599358,0.00021221996927303733,7.819048421932654,0.01456777159599358,0.09175530826253836
17,0.018107030040179488,0.0003278645368759624,7.8193781134838805,-0.018107030040179488,0.09170104916628993
18,0.007811720599687133,6.10229787275763e-05,7.818617288236794,0.007811720599687133,0.09164682215591843
19,0.01703805768761467,0.0002902954097664853,7.819271013732285,-0.01703805768761467,0.08735280922588133
20,0.021555356205924546,0.00046463338116428985,7.819767955140238,-0.021555356205924546,0.08730115352799195
21,0.007599758484595138,5.775632902417579e-05,7.8186079724116215,-0.007599758484595138,0.08724952837647136
22,0.02102955329785185,0.00044224211190719166,7.819704137189202,-0.02102955329785185,0.08928901130129578
23,0.020957667429436583,0.000439223824082867,7.819695534524493,-0.020957667429436583,0.0935674427340026
24,0.002154132164782066,4.64028538334867e-06,7.818456489821983,0.002154132164782066,0.09351211204003886
25,0.009896332961114333,9.793740607723798e-05,7.818722557577884,-0.009896332961114333,0.09126812989548116
26,0.005762385244012074,3.3205083700408087e-05,7.818537955768118,0.005762385244012074,0.09564139408620616
27,0.005762385244012074,3.3205083700408087e-05,7.818537955768118,0.005762385244012074,0.0890253200389256
28,0.016243944999639433,0.00026386574915131093,7.819195666098587,-0.016243944999639433,0.08485413476097375
29,0.027017279557391277,0.0007299333946822326,7.82052393220386,0.027017279557391277,0.08683762466820888
30,0.014310018304100378,0.00020477662386368783,7.819027199726792,-0.014310018304100378,0.08276894149548938
31,0.011102079087292892,0.0001232561600605062,7.818794756044398,0.011102079087292892,0.08271999644753496
32,0.013032150970590538,0.0001698369589202639,7.818927577835167,0.013032150970590538,0.07884424030059471
33,0.02469145438041656,0.0006096679194201922,7.820181270517598,-0.02469145438041656,0.07879761610735608
34,0.0075395262378457825,5.684445589116498e-05,7.818605371925531,-0.0075395262378457825,0.07690673331451624
35,0.005142578567511725,2.644611432303095e-05,7.8185186797037325,-0.005142578567511725,0.07686125485747566
