,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.04496001929712148,0.0020214033351975357,18.989660138196175,-0.04496001929712148,0.24341476914260654
1,0.04904405296622693,0.0024053191313540725,18.99004517505122,-0.04904405296622693,0.23200983287234372
2,0.010734027342522663,0.00011521934299002414,18.987761922927977,-0.010734027342522663,0.22644236240280244
3,0.010734027342522663,0.00011521934299002414,18.987761922927977,-0.010734027342522663,0.21077802112660024
4,0.01868569647679683,0.0003491552528229774,18.987993669492738,0.01868569647679683,0.20090224445705634
5,0.0350819608459009,0.0012307439767933238,18.98887005147207,0.0350819608459009,0.19148918664361236
6,0.024105687010576075,0.0005810841462518562,18.988223762106784,0.024105687010576075,0.19596530168647008
7,0.0016980724385862317,2.8834500066861917e-06,18.987650758661232,-0.0016980724385862317,0.19584941847091666
8,0.013341638972064505,0.0001779993304609104,18.987824082138292,-0.013341638972064505,0.19573360378239088
9,0.028324435161945306,0.0008022736272432436,18.988443510549164,-0.028324435161945306,0.1910366431171291
10,0.03956468070238831,0.0015653639590819382,18.98920395588543,-0.03956468070238831,0.1820858274056989
11,0.017611456072449867,0.0003101633849918313,18.98795501902648,0.017611456072449867,0.17771636834246599
12,0.017611456072449867,0.0003101633849918313,18.98795501902648,0.017611456072449867,0.1654226887741009
13,0.0088392960611219,7.813315485616513e-05,18.987725214906966,-0.0088392960611219,0.15767198724613063
14,0.03756785762295188,0.0014113439263783837,18.989050178990745,-0.03756785762295188,0.16135761548613767
15,0.030784935392622285,0.0009477122471279282,18.988588166744165,-0.030784935392622285,0.1612621973729531
16,0.002414228553487871,5.828499508476138e-06,18.987653671998686,-0.002414228553487871,0.15370643117881735
17,0.02109254561736581,0.0004448954806206576,18.988088611356506,0.02109254561736581,0.1500179839868507
18,0.008542975171529408,7.298242478136792e-05,18.987720117371534,-0.008542975171529408,0.14992927151466492
19,0.0029983516162934536,8.990112414929565e-06,18.98765679962731,-0.0029983516162934536,0.1463314636918516
20,0.0029983516162934536,8.990112414929565e-06,18.98765679962731,-0.0029983516162934536,0.13620886135546567
21,0.0029983516162934536,8.990112414929565e-06,18.98765679962731,-0.0029983516162934536,0.12678649856753652
22,0.011861314432599804,0.00014069078006900043,18.987787139560993,-0.011861314432599804,0.12084605402842406
23,0.029579144014008664,0.0008749257606014645,18.988515755454976,-0.029579144014008664,0.11794614746483444
24,0.00032659316206520156,1.06663093507747e-07,18.98764801182365,-0.00032659316206520156,0.11787640053151137
25,0.009347794032077215,8.73812532661384e-05,18.98773436790657,-0.009347794032077215,0.11780669484272924
26,0.009347794032077215,8.73812532661384e-05,18.98773436790657,-0.009347794032077215,0.10965731743358823
27,0.026975907312295565,0.0007276995753215613,18.988369388494082,0.026975907312295565,0.10959247206329151
28,0.003455999127198319,1.1943929967195544e-05,18.987659721750024,-0.003455999127198319,0.11215422774978591
29,0.04322795591795719,0.0018686561728448498,18.989507199439597,-0.04322795591795719,0.10946289633809225
30,0.024955536319018763,0.0006227787929698645,18.988265161946934,0.024955536319018763,0.10683614800019697
31,0.039459686644473656,0.0015570668700800527,18.989195668145562,-0.039459686644473656,0.10427243295542164
32,0.012354205336541448,0.00015262638949742918,18.98779895715309,0.012354205336541448,0.10421077191277552
33,0.011932582796093296,0.0001423865321856217,18.987788818492092,-0.011932582796093296,0.10171005723163651
34,0.01111922411512484,0.0001236371449223738,18.9877702560783,-0.01111922411512484,0.10164991143855637
35,0.008726642316414193,7.615428611863088e-05,18.98772325645577,0.008726642316414193,0.10402600747651224
36,0.04744465227519962,0.0022509950295146043,18.989890290311543,-0.04744465227519962,0.10645764544560891
37,0.026162334063700995,0.0006844677236606894,18.988326434440932,-0.026162334063700995,0.10639469218720903
38,0.009997257730288521,9.99451621258136e-05,18.987746803467363,0.009997257730288521,0.10384157062535633
39,0.012708789925851637,0.00016151334137942805,18.987807756804564,-0.012708789925851637,0.10134971555693104
40,0.007031204713679108,4.943783972566331e-05,18.987696818034518,0.007031204713679108,0.10371879442945264
41,0.02491037050630789,0.0006205265587615339,18.988262925362427,-0.02491037050630789,0.10614325120484638
42,0.014046651024407232,0.00019730840500148075,18.987843205184312,0.014046651024407232,0.11122928156520184
43,0.014046651024407232,0.00019730840500148075,18.987843205184312,0.014046651024407232,0.10353490226330782
44,0.016075925182535304,0.00025843537047447277,18.987903758445114,-0.016075925182535304,0.10105040622371553
45,0.008901723108794245,7.924067430564147e-05,18.987726311009844,0.008901723108794245,0.10589240444919104
46,0.0069925829927431245,4.889621691040039e-05,18.98769628209376,-0.0069925829927431245,0.10093093013725078
47,0.009696135100124265,9.401503587986179e-05,18.987740933799355,0.009696135100124265,0.10576720346739665
48,0.01908583137554537,0.00036426895929575205,18.988008653397863,0.01908583137554537,0.10823954239566479
49,0.006752780521951895,4.56000447776529e-05,18.98769302054024,-0.006752780521951895,0.10316809546870474
50,0.013167609312133056,0.00017338593499697318,18.98781951353079,0.013167609312133056,0.09833426571347069
51,0.031939508027978694,0.0010201321730693154,18.988660245932767,-0.031939508027978694,0.10063285757499248
52,0.01780880096202947,0.0003171533917051818,18.98796194713866,-0.01780880096202947,0.10798374150643847
53,0.008849150593359284,7.830746622395096e-05,18.987725387420987,-0.008849150593359284,0.10292427985403582
54,0.023819209402691905,0.0005673547365692864,18.988210132127683,-0.023819209402691905,0.10286341603577127
55,0.011663514148696734,0.00013603756229684888,18.987782532592203,0.011663514148696734,0.10039503345006248
56,0.013009577556991444,0.00016924910821137547,18.987815416977277,-0.013009577556991444,0.10274179635260895
57,0.010365171965960162,0.00010743678988392645,18.98775421902816,0.010365171965960162,0.11289053750303148
58,0.04894666603614137,0.002395776116053555,18.990035593076993,0.04894666603614137,0.1101815370867233
59,0.025036428132512643,0.0006268227336344705,18.988269177867004,0.025036428132512643,0.11275706233827161
60,0.019696638113872858,0.0003879575529888689,18.988032141390207,0.019696638113872858,0.11539279123642669
61,0.006908175758370705,4.7722892308540663e-05,18.987695121084506,-0.006908175758370705,0.11532455421903086
62,0.023703345601690455,0.0005618485927131782,18.988204666188015,0.023703345601690455,0.11525635755329386
63,0.023703345601690455,0.0005618485927131782,18.988204666188015,0.023703345601690455,0.1072834018757018
64,0.02155550604809845,0.0004646398409896089,18.988108198126913,0.02155550604809845,0.10721996030988441
65,0.04826550954952536,0.0023295594120753237,18.98996912162522,0.04826550954952536,0.11505200942748858
66,0.01616985766046073,0.00026146429675956054,18.987906759544618,-0.01616985766046073,0.10966137171101774
67,0.003585454977053852,1.2855487392480238e-05,18.987660623537217,-0.003585454977053852,0.11222473794667702
68,0.005698073991259093,3.2468047209863326e-05,18.987680027130793,0.005698073991259093,0.10953171452290723
69,0.001156088796626882,1.3365413056861922e-06,18.987649228431,-0.001156088796626882,0.10439972426567466
70,0.025387942079668633,0.0006445476030406093,18.988286781114592,-0.025387942079668633,0.09950818787255852
71,0.013132197957806964,0.00017245462320302938,18.987818591276366,-0.013132197957806964,0.09712031969214883
72,0.00617961127496618,3.818759550968913e-05,18.98768568618693,0.00617961127496618,0.0993905352148157
73,0.0022436576765229345,5.0339997694202926e-06,18.98765288604877,-0.0022436576765229345,0.0993317610608346
74,0.03940297812999194,0.001552594685512623,18.989191201177313,0.03940297812999194,0.09467767861340477
75,0.012655936085433786,0.00016017271819858506,18.98780642931962,-0.012655936085433786,0.09689079669538313
76,0.006270645049002136,3.9320989330575e-05,18.987686807617553,0.006270645049002136,0.1015334803143417
77,0.0333010173513274,0.0011089577566334085,18.988748697957888,0.0333010173513274,0.10147343893924163
78,0.0044561281276721335,1.9857077890230754e-05,18.98766755025475,-0.0044561281276721335,0.10633570748063612
79,0.011863267398146374,0.00014073711335992262,18.987787185434446,-0.011863267398146374,0.10882133535440655
80,0.02777001121426064,0.0007711735228401618,18.988412594757705,0.02777001121426064,0.10620998236328111
81,0.02827728199050649,0.0007996046767706227,18.988440857181114,-0.02827728199050649,0.10366129322775028
82,0.013217395444256352,0.00017469954232984857,18.987820814371897,-0.013217395444256352,0.10608440589594699
83,0.0083637096344018,6.99516388485855e-05,18.987717117962994,0.0083637096344018,0.103538730181291
84,0.019016287859524326,0.00036161920395629227,18.988006026297285,-0.019016287859524326,0.10347750301053951
85,0.015289249536651039,0.00023376115139398402,18.987879313022795,0.015289249536651039,0.10843579961396357
86,0.040433388302046694,0.0016348588895840864,18.989273389273386,-0.040433388302046694,0.1058336982085287
87,0.03211133338699066,0.0010311377318904611,18.988671202554215,0.03211133338699066,0.11356448565026288
88,0.012725157577922284,0.00016192963538295293,18.987808169021108,0.012725157577922284,0.11621908830153221
89,0.006956918790436682,4.839871905673098e-05,18.987695789816662,-0.006956918790436682,0.12470849274964098
90,0.0033055377493849394,1.0926579812608851e-05,18.987658715310076,-0.0033055377493849394,0.12171590040090784
91,0.0231914122770159,0.0005378416034025239,18.98818083668334,0.0231914122770159,0.1216439242408374
92,0.02507808199079129,0.0006289101963368505,18.98827125090523,-0.02507808199079129,0.12157199064355131
93,0.021721564656765807,0.00047182637113805747,18.988115327896544,-0.021721564656765807,0.12441377103673108
94,0.006530021907491867,4.264118611232372e-05,18.987690092814724,-0.006530021907491867,0.12434019950277696
95,0.021075575583172464,0.00044417988616201535,18.98808790151888,0.021075575583172464,0.11851437366584867
96,0.03927766474456912,0.001542734947786768,18.989181353378072,-0.03927766474456912,0.12128468137908717
97,0.016323862089383526,0.0002664684735132127,18.987911717872294,0.016323862089383526,0.11837424920633813
98,0.001001337858306083,1.0026775064770133e-06,18.987648898168793,-0.001001337858306083,0.12114128146986543
99,0.03292405072489099,0.0010839931161351949,18.988723833367867,-0.03292405072489099,0.11546533748450949
100,0.02119914679479193,0.0004494038248271369,18.98809308350473,-0.02119914679479193,0.11816437309639996
101,0.022169691260559284,0.0004914952105885187,18.98813484302255,0.022169691260559284,0.12382641549908473
102,0.007475501111783105,5.588311687227044e-05,18.987703195834776,-0.007475501111783105,0.13287150901938413
103,0.02544699502333755,0.000647549555717766,18.98828976266153,0.02544699502333755,0.12968303121415314
104,0.016076934122280312,0.000258467810772141,18.98790379058708,-0.016076934122280312,0.13271440952326574
105,0.03150655319824287,0.0009926628944337081,18.98863290207301,-0.03150655319824287,0.13581664717586314
106,0.05413336423331372,0.002930421123216609,18.990573292917638,0.05413336423331372,0.1357363326014718
107,0.01567832870872864,0.00024580999109894466,18.98789124966661,0.01567832870872864,0.13247910848279257
108,0.013402795116682333,0.00017963491693976378,18.987825701877707,0.013402795116682333,0.12930004699570924
109,0.010072915566625417,0.00010146362801236463,18.987748306487312,0.010072915566625417,0.12324183285807773
110,0.04298971900967339,0.0018481159405306735,18.98948664448726,0.04298971900967339,0.12316895434458894
111,0.017891512220969748,0.00032010620955310985,18.98796487390097,0.017891512220969748,0.13533547157309272
112,0.003721854549337846,1.3852201286426822e-05,18.987661609574037,-0.003721854549337846,0.1352554415397687
113,0.01751982715004445,0.00030694434336743466,18.987951828590223,0.01751982715004445,0.14173643090335
114,0.0017556022455098713,3.0821392444393024e-06,18.987650955209315,-0.0017556022455098713,0.14852796764789197
115,0.027787574413588822,0.0007721492917907362,18.9884135646528,-0.027787574413588822,0.15199985178885472
116,0.015081580288765013,0.00022745406400646536,18.987873065023585,0.015081580288765013,0.14487806279943782
117,0.01672620689520831,0.000279765997101314,18.98792489431465,0.01672620689520831,0.14479238979694264
118,0.02175438526191634,0.0004732532781238829,18.988116743571595,0.02175438526191634,0.14470676745679908
119,0.01932279200092378,0.000373370290710964,18.988017677245992,-0.01932279200092378,0.14123428249965597
120,0.016805696996261298,0.000282431451530146,18.987927535630277,0.016805696996261298,0.14115076423054615
121,0.016860216453478162,0.00028426689885813574,18.987929354481043,-0.016860216453478162,0.13453729752834642
122,0.02860109632195947,0.0008180227108180035,18.988459168581358,-0.02860109632195947,0.13445773949171808
123,0.04246802133184023,0.0018035328358416368,18.98944203843991,0.04246802133184023,0.13437822850138328
124,0.03160577072344606,0.00099892474302304,18.98863913491998,-0.03160577072344606,0.14081718474373375
125,0.001768975703154053,3.1292750383493767e-06,18.98765100183719,-0.001768975703154053,0.14073391312353953
126,0.01420118500373116,0.00020167365551019878,18.98784752869853,0.01420118500373116,0.144023608988951
127,0.010596156012462592,0.00011227852224044715,18.987759011784192,0.010596156012462592,0.13727553824649777
