,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,5.882663534610369,-0.0007647647405529117,0.2536361000797275
1,0.0,0.0,5.882663534610369,-0.0007647647405529117,0.23609060907947696
2,0.0,0.0,5.882663534610369,-0.0007647647405529117,0.2197588422073892
3,0.016157059632768894,0.0002610505759768501,5.883216398544838,0.016157059632768894,0.20946227885985602
4,0.010069313739557445,0.00010139107918564034,5.88287830956652,0.010069313739557445,0.19964814987402973
5,0.010069313739557445,0.00010139107918564034,5.88287830956652,0.010069313739557445,0.18583732083301252
6,0.01232379458423336,0.0001518759129543795,5.8829852295591785,-0.01232379458423336,0.17713011375514132
7,0.01232379458423336,0.0001518759129543795,5.8829852295591785,-0.01232379458423336,0.1648769888419792
8,0.01232379458423336,0.0001518759129543795,5.8829852295591785,-0.01232379458423336,0.15347148417223377
9,0.01232379458423336,0.0001518759129543795,5.8829852295591785,-0.01232379458423336,0.1428549649011498
10,0.02761500952415684,0.0007625887510192729,5.884277523673795,0.02761500952415684,0.13942691709529617
11,0.0011803579538578876,1.3932448992355791e-06,5.882666486281189,0.0011803579538578876,0.13608113112589568
12,0.0011803579538578876,1.3932448992355791e-06,5.882666486281189,0.0011803579538578876,0.1266676041842545
13,0.002333944652315621,5.447297640072685e-06,5.882675074968121,0.002333944652315621,0.12073273031313808
14,0.0054168127731743995,2.9341860619625328e-05,5.882725694795397,-0.0054168127731743995,0.11783554314480228
15,0.0054168127731743995,2.9341860619625328e-05,5.882725694795397,-0.0054168127731743995,0.10968417013005055
16,0.006086047500946721,3.703997418377983e-05,5.8827420023187225,-0.006086047500946721,0.10454503672990338
17,0.03391954450168072,0.0011505354992014988,5.8850973700765445,0.03391954450168072,0.10448321448421934
18,0.03391954450168072,0.0011505354992014988,5.8850973700765445,0.03391954450168072,0.09725550005857621
19,0.016067067693740583,0.00025815066427524236,5.8832102590534685,0.016067067693740583,0.09269869857932508
20,0.0008152349311077792,6.646079928983055e-07,5.8826649426226165,0.0008152349311077792,0.09486555743144653
21,0.004077877166048677,1.662908218138119e-05,5.882698763594517,-0.004077877166048677,0.09042073413432467
22,0.009824490048938093,9.652060472168362e-05,5.882867993822261,0.009824490048938093,0.09935241197078225
23,0.02871627606805223,0.0008246245112165892,5.88440867913742,-0.02871627606805223,0.09696828189803063
24,0.016131581957529062,0.00026022793645247717,5.883214656914359,0.016131581957529062,0.09464136308055754
25,0.007126998440284088,5.079410676781182e-05,5.882771137972392,0.007126998440284088,0.09020704416775488
26,0.011783429049411516,0.0001388492001625152,5.882957642103818,-0.011783429049411516,0.08598049048128038
27,0.0022833221782641534,5.213560169752958e-06,5.8826745797875954,-0.0022833221782641534,0.08592964629801896
28,0.009703747751207647,9.416272041906746e-05,5.882862999737884,0.009703747751207647,0.08386761831282757
29,0.0033697408821663135,1.1355153612943004e-05,5.882687590855355,0.0033697408821663135,0.07993809158211329
30,0.0033697408821663135,1.1355153612943004e-05,5.882687590855355,0.0033697408821663135,0.07440830672108487
31,0.02432354237033122,0.0005916347134412982,5.883915984641089,-0.02432354237033122,0.07614762238096957
32,0.024133422792993436,0.0005824220957053751,5.883896496939391,-0.024133422792993436,0.07257980772680535
33,0.011429974563461828,0.00013064431852138442,5.882940265650704,-0.011429974563461828,0.07427638169459973
34,0.02435064902871503,0.0005929541081196602,5.8839187755544256,0.02435064902871503,0.07423245868437106
35,0.0016602774404945071,2.7565211794149916e-06,5.882669374451364,-0.0016602774404945071,0.07245112460688793
36,0.004292302587866821,1.8423861505808206e-05,5.882702565772788,-0.004292302587866821,0.07592274070315182
37,0.004292302587866821,1.8423861505808206e-05,5.882702565772788,-0.004292302587866821,0.0706707211235148
38,0.0066519741898972235,4.424876062305882e-05,5.882757272965155,-0.0066519741898972235,0.06735952076609113
39,0.0018710055036283229,3.5006615946074743e-06,5.882670950946374,0.0018710055036283229,0.06893406901847854
40,3.63474013310508e-05,1.3211335835204734e-09,5.8826635374092735,3.63474013310508e-05,0.07054542279101958
41,3.63474013310508e-05,1.3211335835204734e-09,5.8826635374092735,3.63474013310508e-05,0.06566538371022772
42,0.010872335890311089,0.00011820768771174663,5.882913926411397,-0.010872335890311089,0.06408963116495114
43,0.010460276537627473,0.00010941738524363979,5.882895309127988,-0.010460276537627473,0.06108678067401529
44,0.0003667161778580612,1.3448075510282515e-07,5.882663819516184,0.0003667161778580612,0.05962089949444885
45,0.031894996547116,0.0010172908047405415,5.884815877736264,-0.031894996547116,0.0581901946264984
46,0.025243970245635797,0.0006372580337625454,5.884012486013461,0.025243970245635797,0.06244078809025728
47,0.009582160501296351,9.181779987260393e-05,5.882858033080792,0.009582160501296351,0.06240386400602748
48,0.00010307838574925322,1.062515360867185e-08,5.882663557120419,0.00010307838574925322,0.06236696175669181
49,0.0040014565873069865,1.6011654820102475e-05,5.882697455591777,-0.0040014565873069865,0.06382480750030561
50,0.018541597502777306,0.0003437908379549976,5.883391550947586,0.018541597502777306,0.06083436503633039
51,0.03073733348771373,0.0009447836699349279,5.884662658438468,0.03073733348771373,0.06225638588896792
52,0.022496038068637515,0.0005060717287855883,5.883734972949817,0.022496038068637515,0.06371164688973764
53,0.02861969144446134,0.0008190867383761736,5.8843969720860905,0.02861969144446134,0.06520092503670243
54,0.0011254223502012457,1.2665754663324952e-06,5.882666217925027,0.0011254223502012457,0.06672501549047925
55,0.02096134919603504,0.0004393781601181188,5.883593852265758,0.02096134919603504,0.06359868691156147
56,0.0027813695020520897,7.73601630694549e-06,5.882679923678029,0.0027813695020520897,0.0650853245864118
57,0.00010145728822274613,1.029358133351338e-08,5.882663556417962,-0.00010145728822274613,0.06352349154619436
58,0.016864032961302417,0.0002843956077198944,5.883265821333956,0.016864032961302417,0.06500837150766163
59,0.004234186583779696,1.792833602625997e-05,5.8827015160208775,-0.004234186583779696,0.06196247442964135
60,0.021633427672995018,0.0004680051928827066,5.8836544288190415,-0.021633427672995018,0.06192583319408199
61,0.024678876605430146,0.0006090469505060474,5.883952815945945,0.024678876605430146,0.06188921362615543
62,0.002684116558183289,7.204481697913705e-06,5.8826787976107395,0.002684116558183289,0.06485473819703629
63,0.0030363252878370353,9.219271253558656e-06,5.882683065976697,0.0030363252878370353,0.0632984384693411
