,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,14.799238120216382,0.00010637426659274106,0.1927221812008034
1,0.02515279817092999,0.0006326632558275391,14.800223436671498,0.02515279817092999,0.1880974847412726
2,0.019861854379353144,0.0003944932593866297,14.799852314603015,-0.019861854379353144,0.17928438012306383
3,0.02237738111844942,0.0005007471857203365,14.800017853065711,-0.02237738111844942,0.17088420400902046
4,0.012129856633792421,0.000147133421956358,14.799467120206916,0.012129856633792421,0.16678354694740893
5,0.012129856633792421,0.000147133421956358,14.799467120206916,0.012129856633792421,0.15524615451377755
6,0.00358928192143362,1.288294471153022e-05,14.799258167805077,0.00358928192143362,0.15152075904210854
7,0.019119026666747963,0.0003655371806838197,14.799807210505946,-0.019119026666747963,0.14442141742621553
8,0.04073884241747029,0.0016596532815154766,14.801826398084847,-0.04073884241747029,0.1409557799282903
9,0.01121541899749743,0.00012578562328942626,14.799433888741916,0.01121541899749743,0.1408724263504459
10,0.008790672912776982,7.727593025943095e-05,14.799358382164865,0.008790672912776982,0.1342720008691849
11,0.009677286536526036,9.364987471002808e-05,14.799383867544478,-0.009677286536526036,0.13104991588049938
12,0.02238724486668252,0.0005011887327208029,14.80001854107162,-0.02238724486668252,0.12790515030023195
13,0.009533764588928439,9.089266723710585e-05,14.799379575985714,-0.009533764588928439,0.12483584871769689
14,0.009814897512027876,9.633221317161099e-05,14.799388042600613,-0.009814897512027876,0.12476202758997046
15,0.009814897512027876,9.633221317161099e-05,14.799388042600613,-0.009814897512027876,0.11613150917573549
16,0.010290007497550484,0.00010588425429964518,14.799402910580138,0.010290007497550484,0.11606283532074924
17,0.0021648872212924313,4.6867366809152644e-06,14.799245413327753,-0.0021648872212924313,0.11877583761712852
18,0.012458912566023491,0.00015522450232781804,14.799479715834668,0.012458912566023491,0.11592560941670463
19,0.009797907634630976,9.599899401675997e-05,14.799387523943842,0.009797907634630976,0.1131437772887267
