,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,6.6481836237792304,-0.00020193216917041882,0.17889208338572204
1,0.0,0.0,6.6481836237792304,-0.00020193216917041882,0.16651707273828809
2,0.0,0.0,6.6481836237792304,-0.00020193216917041882,0.15499811388267049
3,0.01852142488219095,0.00034304317966664204,6.649094337640488,-0.01852142488219095,0.15127867056773486
4,0.019943837349190738,0.00039775664821097543,6.649239529380312,-0.019943837349190738,0.14764848162000718
5,0.019943837349190738,0.00039775664821097543,6.649239529380312,-0.019943837349190738,0.13743477345839228
6,0.019943837349190738,0.00039775664821097543,6.649239529380312,-0.019943837349190738,0.12792760716748297
7,0.016076195464222016,0.00025844406060387254,6.648869805535673,-0.016076195464222016,0.12193369721661397
8,0.014893466637302184,0.00022181534847643325,6.648772577663393,0.014893466637302184,0.11622062544676473
9,0.006490077984697359,4.212111224745333e-05,6.648295483407098,0.006490077984697359,0.1107752334880957
10,0.007041950566803215,4.958906778530013e-05,6.648315314749789,-0.007041950566803215,0.10558497949198324
11,0.010234417402482435,0.00010474329956823533,6.648461768336864,0.010234417402482435,0.10305128836315862
12,0.0012575528341433034,1.5814391306618547e-06,6.648187823737173,0.0012575528341433034,0.09822293147877524
13,0.013356944025580809,0.00017840795370249887,6.64865734643779,0.013356944025580809,0.09586590521109654
14,0.015994496448035994,0.00025582391662623603,6.648862850835206,-0.015994496448035994,0.09137421169851818
15,0.005592574479656422,3.1276889310504296e-05,6.648266685735211,-0.005592574479656422,0.09351011028726833
16,0.010668102163958266,0.00011380840378065104,6.648485837667292,0.010668102163958266,0.08912879500303948
17,0.02784236634908613,0.0007751973639167236,6.650240670015825,0.02784236634908613,0.09121220632802145
18,0.008878936065198007,7.883550564987387e-05,6.648392976333077,-0.008878936065198007,0.08902341433198402
19,0.02245903775577681,0.0005044083769154083,6.64952249935748,-0.02245903775577681,0.08485231834387393
20,0.004160001306316906,1.730561086855836e-05,6.648229582936386,-0.004160001306316906,0.08087665455607404
21,0.004160001306316906,1.730561086855836e-05,6.648229582936386,-0.004160001306316906,0.07528194381025388
22,0.004160001306316906,1.730561086855836e-05,6.648229582936386,-0.004160001306316906,0.07007425189577883
23,0.008915603490740111,7.948798560409726e-05,6.648394708885899,-0.008915603490740111,0.07171225777237938
24,0.007733224399788699,5.980275961748729e-05,6.64834243694855,-0.007733224399788699,0.06835225733949075
25,0.0016425744830602367,2.6980509324006037e-06,6.648190789206356,0.0016425744830602367,0.0651496861001557
26,0.010225921370336406,0.00010456946787230281,6.6484613067807725,-0.010225921370336406,0.06358630859597003
27,0.005212730678107026,2.7172561122478133e-05,6.6482557861995,-0.005212730678107026,0.06354870711324907
28,0.005212730678107026,2.7172561122478133e-05,6.6482557861995,-0.005212730678107026,0.05915267173665015
29,0.004429428370762898,1.961983569171926e-05,6.648235728780097,-0.004429428370762898,0.05911769206550212
30,0.013221266112832756,0.00017480187762633977,6.6486477731024305,-0.013221266112832756,0.060499585191644605
31,0.009108586340186105,8.29663451166249e-05,6.648403945054456,0.009108586340186105,0.06191378046872296
32,0.012099698284858353,0.00014640269858460416,6.648572376963936,-0.012099698284858353,0.06488048220071145
33,0.014805943407273385,0.00021921596017938222,6.648765677512527,-0.014805943407273385,0.06639708221064812
