,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.020428328078111388,0.0004173165880669541,9.986681234261383,0.020428328078111388,0.04997043272085514
1,0.01987972832782143,0.0003952035983879858,9.986672671641635,-0.01987972832782143,0.05113850601794536
2,0.04370928202352453,0.0019105013350120047,9.98726016143587,0.04370928202352453,0.052333883365712854
3,0.016287952482019273,0.0002652973960565178,9.986622375565954,0.016287952482019273,0.05484154840001288
4,0.01199739319029345,0.00014393744336249964,9.986575398183016,0.01199739319029345,0.0574693723737959
5,0.02018187265581385,0.0004073079838954868,9.98667735867797,-0.02018187265581385,0.06022311290242929
6,0.0018937912067396936,3.586445134724585e-06,9.986521081344495,0.0018937912067396936,0.0631088034869936
7,0.05836384229824596,0.0034063380878145244,9.987841584886484,0.05836384229824596,0.06934263366750043
8,3.4884958065840854e-05,1.2169602992554748e-09,9.986519694001382,-3.4884958065840854e-05,0.07096353775671223
9,0.002988606208770714,8.931767071102859e-06,9.9865231497904,-0.002988606208770714,0.07797325144070721
10,0.07104136547161383,0.005046875608071405,9.988480972325021,-0.07104136547161383,0.07610215067986525
11,0.048375628708202084,0.0023402014529138255,9.987427031952496,0.048375628708202084,0.07788106043149498
12,0.0019122097710646073,3.656546208554958e-06,9.986521108470951,-0.0019122097710646073,0.07970155271234595
13,0.008937938363707501,7.988674219343432e-05,9.98655060853372,-0.008937938363707501,0.08552347685583835
14,0.034721346280566945,0.00120557188753504,9.986986670206358,-0.034721346280566945,0.09177067252264609
15,0.04029509309598771,0.0016236945276143163,9.987148849875505,0.04029509309598771,0.09171640434081033
16,0.058070131837474365,0.003372140211621654,9.987828275762372,0.058070131837474365,0.0961111483469059
17,0.003600223972869347,1.2961612654823146e-05,9.986524709206757,0.003600223972869347,0.09835777419791325
18,0.015414923825184675,0.00023761987653624612,9.986611661004032,0.015414923825184675,0.09829961076259774
19,0.04516569146966572,0.0020399396859330345,9.987310414969233,-0.04516569146966572,0.10300980004994893
20,0.0021973345775547284,4.828279245717617e-06,9.986521561887665,-0.0021973345775547284,0.10541768387695315
21,0.07180537418430255,0.005156011761747703,9.988523571940622,-0.07180537418430255,0.10288800729089524
22,0.0024109219663873555,5.812544728009073e-06,9.986521942762149,-0.0024109219663873555,0.11305119102475224
23,0.017102058718480306,0.00029248041241034824,9.986632899175413,-0.017102058718480306,0.11569379526590275
24,0.023968160176527795,0.0005744727022476929,9.986742097545578,-0.023968160176527795,0.11562538025110362
25,0.05396118297898171,0.0029118092684911456,9.987649200124668,-0.05396118297898171,0.11832815690888608
26,0.0342423688110506,0.0011725398217920107,9.986973862726694,0.0342423688110506,0.11548867156833181
27,0.03309458411900135,0.001095251498009656,9.986943898601188,0.03309458411900135,0.12102250328354912
28,0.0036844885714149497,1.3575456032887378e-05,9.986524946744664,-0.0036844885714149497,0.12095093716080121
29,0.0053182461326987465,2.8283741927965174e-05,9.986530638456948,0.0053182461326987465,0.12087941335836389
30,0.011559098633053377,0.00013361276120865646,9.986571402025767,-0.011559098633053377,0.12370500455747527
31,0.03276527947774306,0.0010735635392546106,9.986935491034375,0.03276527947774306,0.12963253552873782
32,0.058458741610151875,0.003417424470642502,9.9878458996509,0.058458741610151875,0.1424375194248628
33,0.051313332138470315,0.0026330580551529705,9.987540830199697,0.051313332138470315,0.13576376319693584
34,0.015078093858502423,0.00022734891440580847,9.986607685019626,-0.015078093858502423,0.14226910963788034
35,0.06109033120296245,0.0037320285664876477,9.987968376250885,0.06109033120296245,0.14559469116520324
36,0.04137202593262446,0.0017116445297697504,9.987182978103334,0.04137202593262446,0.14210089896877398
37,0.05529171161668256,0.003057173373502389,9.987705733698371,-0.05529171161668256,0.14890989980665287
38,0.04322565419131959,0.0018684571802675446,9.987243840455285,0.04322565419131959,0.1453365535414019
39,0.004051153632040061,1.6411845750391378e-05,9.986526044340621,0.004051153632040061,0.15230059614788316
40,0.05295221139267,0.0028039366913740105,9.987607256460723,-0.05295221139267,0.15221053386307856
41,0.060768851472339874,0.0036928533092673043,9.987953121558036,-0.060768851472339874,0.1521205248362082
42,0.001211434645877793,1.4675739012330537e-06,9.986520261423182,0.001211434645877793,0.1520305690357783
43,0.008345872151988436,6.965358197733609e-05,9.98654664822108,0.008345872151988436,0.15194066643031362
44,0.016725796182317915,0.00027975225793244057,9.986627971549416,0.016725796182317915,0.14829459176614782
45,0.021553298578699486,0.00046454467962256927,9.986699523039354,-0.021553298578699486,0.14820689841433937
46,0.014981148397292882,0.0002244348073017111,9.986606556954195,0.014981148397292882,0.14811925691960717
47,0.07725275883183341,0.005967988747129415,9.988840770100905,-0.07725275883183341,0.15521663738511166
48,0.012862103337296503,0.00016543370225929383,9.986583718507173,-0.012862103337296503,0.15884487111297407
49,0.02017205435390155,0.00040691177685675843,9.98667720525796,-0.02017205435390155,0.1514023661315273
50,0.0012395134300601518,1.536393543299483e-06,9.986520288053681,0.0012395134300601518,0.14430857168766825
51,0.03947352675660111,0.0015581593146041038,9.98712342280225,-0.03947352675660111,0.1512233568344558
52,0.004895310912620975,2.3964068931226005e-05,9.986528966844908,0.004895310912620975,0.15113393157036087
53,0.06381397559565015,0.004072223481322233,9.988100890145766,0.06381397559565015,0.14405271433812142
54,0.005514607361168527,3.0410894347854104e-05,9.986531461619407,-0.005514607361168527,0.14059592449776995
55,0.06628746345193524,0.004394027810891651,9.988226312168546,0.06628746345193524,0.13400845421236454
56,0.04916348206896187,0.0024170479691451355,9.9874568874941,0.04916348206896187,0.14042969210485207
57,0.028874138529352077,0.0008337158758122142,9.986842531928174,0.028874138529352077,0.143712276716088
58,0.04513143874385796,0.002036846763090603,9.987309214035163,0.04513143874385796,0.14707159269067316
59,0.030426764571320222,0.0009257880022785474,9.98687821242193,-0.030426764571320222,0.1469846225539659
60,0.02535588818295651,0.0006429210655465936,9.986768611158851,0.02535588818295651,0.14689770384666478
61,0.010614072403872984,0.00011265853299465803,9.986563291924796,-0.010614072403872984,0.14337264364518731
62,0.013408961141079359,0.00017980023888297626,9.986589279372687,0.013408961141079359,0.1399321732575644
63,0.01741864461344022,0.00030340918016932996,9.986637130263308,-0.01741864461344022,0.13984942498500333
64,0.027443105864092755,0.0007531240594678021,9.986811304884153,-0.027443105864092755,0.1397667256452678
65,0.024462434207193937,0.000598410687341292,9.986751369628415,-0.024462434207193937,0.1364127853918706
66,0.0189549329534954,0.0003592894832715059,9.986658765604918,0.0189549329534954,0.14637726991854352
67,0.015682379110368343,0.0002459370145613174,9.98661488069484,-0.015682379110368343,0.14629071036654065
