,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.014523549101029173,0.0002109334784900053,57.76538709550439,0.014523549101029173,0.05239583313240515
1,0.008666822422349266,7.511381090053599e-05,57.76498843623411,-0.008666822422349266,0.05236484908792009
2,0.005086259495938996,2.5870035660029608e-05,57.7648440019517,0.005086259495938996,0.05110826548829571
3,0.010584180445490877,0.00011202487570271146,57.76509673528163,0.010584180445490877,0.05107804284124966
4,0.013268793916084964,0.00017606089198753336,57.76528469597321,-0.013268793916084964,0.05227200684479917
5,0.014324598413311917,0.00020519411970265828,57.7653702405507,-0.014324598413311917,0.051017651152675536
6,0.021459561138630134,0.00046051276426260464,57.76612078797096,-0.021459561138630134,0.05221020348306259
7,0.023527933196941887,0.0005535636405197601,57.766394704120124,0.023527933196941887,0.053430632068600145
8,0.00032008404773571295,1.0245379761487816e-07,57.76476844703196,-0.00032008404773571295,0.05214847319400394
9,0.0037115306382409638,1.3775459678601376e-05,57.764808536670714,-0.0037115306382409638,0.05089708190189852
10,0.004377164312778428,1.9159567421061052e-05,57.764824324225884,-0.004377164312778428,0.04967571987182215
11,0.004377164312778428,1.9159567421061052e-05,57.764824324225884,-0.004377164312778428,0.04623936008049887
12,0.010599011152252927,0.00011233903740558192,57.76509765718568,-0.010599011152252927,0.0484549958985403
13,0.011683321032565695,0.00013649999034999192,57.76516856414903,-0.011683321032565695,0.05077679759062586
14,0.01784739973760631,0.00031852967739390975,57.76570321921251,0.01784739973760631,0.05074677095565698
15,0.006216386692469466,3.864346351031147e-05,57.764881461563405,-0.006216386692469466,0.05317838686001972
16,0.002334508099272867,5.449928065570615e-06,57.764784125456856,0.002334508099272867,0.051902281038143164
17,0.009483217791608788,8.993141968308545e-05,57.765031908067066,-0.009483217791608788,0.05569356405327927
18,0.023264831834797314,0.0005412524003013986,57.7663584515919,0.023264831834797314,0.056995417198194495
19,0.004945308557429072,2.4456076728181213e-05,57.76483985558178,0.004945308557429072,0.05562771524254192
20,0.004336163137075372,1.8802310751331335e-05,57.76482327663868,-0.004336163137075372,0.05692802915248798
21,0.005697415147112479,3.2460539358546714e-05,57.76486332891917,0.005697415147112479,0.05556194428758464
22,0.02475649489695526,0.0006128840395829718,57.76656943277618,0.02475649489695526,0.055529087977253005
23,0.024015864361506434,0.0005767617410302749,57.76646302448605,0.024015864361506434,0.05549625109635534
24,0.006012527470544121,3.615048658404769e-05,57.76487415030945,0.006012527470544121,0.05289603415297988
25,0.021075489911761162,0.00044417627502074653,57.766072718750365,0.021075489911761162,0.05675990741328749
26,0.016154890268681492,0.00026098047959313995,57.765534102738656,-0.016154890268681492,0.0541004832171521
27,0.003630196993564965,1.3178330212088111e-05,57.76480678577901,-0.003630196993564965,0.05406849113536903
28,0.02266039556607894,0.0005134935272111701,57.766276723909286,0.02266039556607894,0.054036517971962225
29,0.010559464813157744,0.0001115022971403165,57.765095201785726,-0.010559464813157744,0.056625767574302883
30,0.00024664666804067106,6.083457885556498e-08,57.76476832500991,-0.00024664666804067106,0.05659228217676965
31,0.00024664666804067106,6.083457885556498e-08,57.76476832500991,-0.00024664666804067106,0.05267746335837577
32,0.0031729898906053583,1.0067864845883804e-05,57.764797665466205,-0.0031729898906053583,0.05020931767191003
33,0.0024233963484250644,5.872849861559936e-06,57.764785365462835,0.0024233963484250644,0.05261518060858637
34,0.01710141215995286,0.00029245829786458353,57.76562659517143,-0.01710141215995286,0.05384507565139675
35,0.0047819143013476395,2.2866704385433083e-05,57.76483519487586,0.0047819143013476395,0.05510371984604567
36,0.010932342198724554,0.00011951610595001361,57.76511871884264,0.010932342198724554,0.05378141238516518
37,0.004185812044040867,1.752102246803758e-05,57.76481951952911,-0.004185812044040867,0.056358438179163646
38,0.02733301963432269,0.0007470939623302697,57.766965052952266,0.02733301963432269,0.056325110865687415
39,0.012727356097328208,0.00016198559322819754,57.76524337345571,-0.012727356097328208,0.05497349405033073
40,0.009375596145202506,8.79018030779361e-05,57.765025953283704,-0.009375596145202506,0.05494098571744764
41,0.016963781827574263,0.00028776989389353884,57.765612817592555,0.016963781827574263,0.052366785134056536
42,0.003723693535258671,1.3865893544527219e-05,57.76480880183992,0.003723693535258671,0.04991319594045029
43,0.016055410743737005,0.00025777621415010567,57.765524688827085,0.016055410743737005,0.04871544392710444
44,0.0017222588465774132,2.9661755346141616e-06,57.764776843182986,-0.0017222588465774132,0.04754643401008088
45,0.010673510301859982,0.00011392382216391117,57.76510230775422,0.010673510301859982,0.0475183176363465
46,0.016902893635159434,0.0002857078132415133,57.76560675802179,0.016902893635159434,0.047490217889105533
47,0.0005318615109093664,2.8287666678679406e-07,57.76476897600844,-0.0005318615109093664,0.0497657906387827
48,0.0078115124322619385,6.101972647938283e-05,57.76494709183757,-0.0078115124322619385,0.048571575866311195
49,0.007109430672277345,5.05440044839179e-05,57.7649163647622,-0.007109430672277345,0.050898963681383955
50,0.002167995517481444,4.700204563819633e-06,57.764781927279074,-0.002167995517481444,0.052088741657850754
51,0.004630602458944691,2.1442479132784614e-05,57.764831018500594,-0.004630602458944691,0.0533063310381439
52,0.0037062884385702134,1.373657398987923e-05,57.76480842265058,0.0037062884385702134,0.0508087204353321
53,0.0038598630189646604,1.4898542525170983e-05,57.764811829775546,0.0038598630189646604,0.04958947878890354
54,0.011673648316948282,0.00013627406502778944,57.765167901045785,-0.011673648316948282,0.051965641114926686
55,0.019249493081160345,0.00037054298388164,57.7658561343315,-0.019249493081160345,0.050718637189462366
56,0.002067168474942027,4.2731855037941455e-06,57.76478067527164,-0.002067168474942027,0.049501557243703864
57,0.012026245687470665,0.00014463058533540677,57.76519242868656,-0.012026245687470665,0.04831368320087281
58,0.023547176477360682,0.0005544695200559682,57.76639737177565,0.023547176477360682,0.04944302949943835
59,0.022262274918424564,0.0004956088845435154,57.766224077488374,0.022262274918424564,0.04825655992935663
60,0.007812148966263227,6.102967147108761e-05,57.76494712100915,-0.007812148966263227,0.049384570954952384
61,0.025737311264197572,0.0006624091911101912,57.76671537252964,-0.025737311264197572,0.0493553676070549
62,0.017817464511430056,0.0003174620416160695,57.76570008110825,-0.017817464511430056,0.04932618152842821
63,0.010774815356292879,0.00011609664596220484,57.76510868402535,0.010774815356292879,0.050479195267825655
64,0.0030233675778935333,9.14075151105781e-06,57.764794947086,-0.0030233675778935333,0.050449344618675826
65,0.0030233675778935333,9.14075151105781e-06,57.764794947086,-0.0030233675778935333,0.046959468683439184
66,0.0023599684087991755,5.569450890530112e-06,57.764784475897144,-0.0023599684087991755,0.04805715982654144
67,0.006268874530898643,3.929878788414969e-05,57.764883383483735,-0.006268874530898643,0.04802874143735144
68,0.01043671146576574,0.00010892494621964606,57.76508763869654,0.01043671146576574,0.048000339853250334
69,0.017675464900939457,0.0003124220594643427,57.76568526743733,0.017675464900939457,0.05274176974446109
70,0.010456254289959669,0.00010933325377629999,57.765088836841414,-0.010456254289959669,0.05271058113188852
71,0.007732133481486998,5.978588817553225e-05,57.76494347264654,0.007732133481486998,0.05144570110395617
72,0.006499828511828438,4.224777068317789e-05,57.764892032317306,0.006499828511828438,0.055203632526158196
73,0.03163832309899077,0.001000983488516133,57.767714614353174,-0.03163832309899077,0.0606565971127249
74,0.027753867473358496,0.0007702771597287467,57.76703343441605,0.027753867473358496,0.06356305881395723
75,0.0009276197051936198,8.604783174634982e-07,57.764770669466785,0.0009276197051936198,0.06058488030215363
76,0.006050463145203977,3.6608104271471604e-05,57.76487549237241,-0.006050463145203977,0.06054905370079659
77,0.002916644070251796,8.506812632534965e-06,57.7647930883314,0.002916644070251796,0.05771209314530239
78,0.02174329779681187,0.000472770999080844,57.76615686125248,-0.02174329779681187,0.05906112999072631
79,0.04182178392270448,0.0017490616104773827,57.76993195156498,0.04182178392270448,0.06189114223210768
80,0.014880381173681193,0.00022142574387404567,57.765417910458325,-0.014880381173681193,0.06185454317852826
81,0.00981956920124376,9.642393929801501e-05,57.765050957409024,0.00981956920124376,0.06959432228024082
82,0.01096067989211459,0.00012013650369740509,57.76512053950387,0.01096067989211459,0.07122110966346698
83,0.026938047635836383,0.0007256584104305901,57.766901837558706,-0.026938047635836383,0.07288592367161766
84,0.018484983516733527,0.0003416946156139102,57.76577131453277,0.018484983516733527,0.07113690199153117
85,0.025238549444544428,0.0006369843780647138,57.76664044401572,-0.025238549444544428,0.06942985106084748
86,0.01839284144213691,0.000338296616315589,57.76576132503722,-0.01839284144213691,0.06938879402510144
87,0.012236163725445583,0.00014972370271591033,57.76520737855107,-0.012236163725445583,0.0727136734599609
