,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,7.56067941527834,-0.0004973063101247319,0.1417428547044279
1,0.0,0.0,7.56067941527834,-0.0004973063101247319,0.13193767326225697
2,0.0,0.0,7.56067941527834,-0.0004973063101247319,0.12281077351064727
3,0.0,0.0,7.56067941527834,-0.0004973063101247319,0.11431523474196437
4,0.005336976133869925,2.848331425349717e-05,7.560792515469068,-0.005336976133869925,0.10895911780812123
5,0.010068357898765999,0.00010137183077764369,7.5610819100228515,-0.010068357898765999,0.10634445849272159
6,0.01586350459245477,0.00025165077795483355,7.561678447728431,0.01586350459245477,0.10136180367651143
7,0.00217421714453383,4.727220191584843e-06,7.560698186320794,-0.00217421714453383,0.09892945483283581
8,0.01092210777018739,0.00011929243814358776,7.5611530554075195,0.01092210777018739,0.09429422200947613
9,0.0019585662992050844,3.8359819483819e-06,7.56069464736775,-0.0019585662992050844,0.08987616801686057
10,0.01484575840273774,0.0002203965425524582,7.561554396847358,-0.01484575840273774,0.08771943653201558
11,0.003456933344846565,1.1950388150712061e-05,7.560726868052672,0.003456933344846565,0.08561445948664394
12,0.003456933344846565,1.1950388150712061e-05,7.560726868052672,0.003456933344846565,0.0796920070914918
13,0.00027354091220585866,7.482463065041327e-08,7.560679712396399,0.00027354091220585866,0.07964488157510599
14,0.00412827330494989,1.7042640480361886e-05,7.560747088116502,0.00412827330494989,0.0759132066162848
15,0.006372767881659582,4.061217047351195e-05,7.560840674307851,0.006372767881659582,0.07409154013408488
16,0.015198142349679476,0.00023098353088112078,7.561596418378903,-0.015198142349679476,0.07062006099429695
17,0.01105484747537693,0.0001222096527038477,7.561164636614855,-0.01105484747537693,0.06892541254222342
18,0.0055028617977540785,3.028148796518125e-05,7.560799655367601,0.0055028617977540785,0.07053656396713189
19,0.002522841219187994,6.364727817233965e-06,7.5607046885650595,0.002522841219187994,0.07049485248159718
20,0.0011378069606401086,1.2946046796810816e-06,7.5606845559650875,0.0011378069606401086,0.06880320862070137
21,0.014134892024291903,0.00019979517253839086,7.561472624149657,0.014134892024291903,0.06557950854583461
22,0.0061329184363369425,3.761268854676157e-05,7.560828764667029,0.0061329184363369425,0.06400581672115728
23,0.01590489481132482,0.00025296567895930714,7.561683666528827,0.01590489481132482,0.06246988830785599
24,0.005541285526298501,3.070584528396526e-05,7.560801340333754,-0.005541285526298501,0.0654632368715682
25,0.009604874335546399,9.225361100163787e-05,7.561045709474534,0.009604874335546399,0.06389233518343337
26,0.003989077852669394,1.5912742114657462e-05,7.5607426015887125,0.003989077852669394,0.06385455273324167
27,0.022688027030990626,0.0005147465705589614,7.562722408849636,-0.022688027030990626,0.06232225415655292
28,0.008343593538893971,6.961555314227321e-05,7.560955830671622,-0.008343593538893971,0.06377905484710124
29,0.004161839902999645,1.7320911378200095e-05,7.560748193055221,0.004161839902999645,0.06374133938473603
30,0.003735342269971316,1.3952781873834465e-05,7.560734819081888,-0.003735342269971316,0.06839742486956817
31,0.030183630668004873,0.0009110515603025243,7.564293966027592,0.030183630668004873,0.06835697835448999
32,0.014934782913944069,0.00022304774068663568,7.561564919976007,-0.014934782913944069,0.06671663641870186
33,0.002885943611994273,8.328670531610551e-06,7.560712486997027,-0.002885943611994273,0.06667718383044989
34,0.009420707480579478,8.874972943464614e-05,7.561031798431742,-0.009420707480579478,0.06663775457231172
35,0.007440616438970762,5.5362772991881945e-05,7.560899241566354,-0.007440616438970762,0.06659834863049117
36,0.00888652553354795,7.897033605839968e-05,7.560992971986484,-0.00888652553354795,0.06347795489057598
37,0.018765931755167796,0.0003521601946396151,7.562077329093688,0.018765931755167796,0.0634404174823401
38,0.0011503451019347583,1.3232938535452895e-06,7.560684669885479,-0.0011503451019347583,0.06340290227168477
39,0.0009159976105629093,8.390516225569592e-07,7.560682747031639,-0.0009159976105629093,0.06188144181584693
40,0.0007163688883664477,5.1318438421938e-07,7.560681453060338,0.0007163688883664477,0.058982053653379954
41,0.0014419741662430707,2.079289496112399e-06,7.560687671828159,-0.0014419741662430707,0.05621851319371328
42,0.0037896354809087394,1.4361337078162414e-05,7.560736441353737,0.0037896354809087394,0.058912316724994356
43,0.00781218006018812,6.1030157292800865e-05,7.560921743478493,0.00781218006018812,0.05749861550553294
44,0.006079033156047672,3.6954644112326924e-05,7.560826151849174,0.006079033156047672,0.05611883845081345
45,0.011535320684184969,0.00013306362328698558,7.5612077258176065,0.011535320684184969,0.05608565282357825
46,0.0226785758035028,0.0005143178004752226,7.562720707916029,-0.0226785758035028,0.05473978221113733
47,0.010469838819439315,0.00010961752490503844,7.5611146459913705,-0.010469838819439315,0.05217500880085864
48,9.645970271631235e-05,9.304474248119357e-09,7.560679452225099,9.645970271631235e-05,0.05092298074174328
49,0.019985837749401103,0.00039943371054538613,7.562264912480369,0.019985837749401103,0.05089286766201369
50,0.00551218761409375,3.0384212292968546e-05,7.560800063248083,0.00551218761409375,0.052082503142267075
51,0.00487353587915217,2.3751351965383518e-05,7.560773726439547,0.00487353587915217,0.053299946695456686
52,0.01118375035524391,0.0001250762720084183,7.5611760168992195,0.01118375035524391,0.05080263522413033
53,0.00028083156881202227,7.88663700414216e-08,7.560679728445576,0.00028083156881202227,0.05199016149508767
54,0.0004296194832116157,1.8457290035501573e-07,7.560680148191231,0.0004296194832116157,0.054481356524468165
55,0.011263717714485973,0.00012687133675162512,7.561183143153239,-0.011263717714485973,0.05575487396829298
56,0.001619385933222285,2.6224108007182105e-06,7.5606898284768675,0.001619385933222285,0.05441694095696987
57,0.02035295824243097,0.0004142429092181387,7.562323672591449,-0.02035295824243097,0.05438476173930019
58,0.005288921145725628,2.797268688570369e-05,7.560790487947745,-0.005288921145725628,0.05183662243002614
59,0.021096272216598627,0.0004450527014368312,7.562445914787103,0.021096272216598627,0.05180596907231984
60,0.008010784455663778,6.417266759510441e-05,7.5609342204694165,-0.008010784455663778,0.05177533384134121
61,0.004236521852545743,1.7948117407097616e-05,7.560750683519155,0.004236521852545743,0.0517447167263711
62,0.0025198315483035104,6.349551031825667e-06,7.560704628300904,-0.0025198315483035104,0.05295426442453115
63,0.013440151831070248,0.00018063768124222096,7.561396579764352,-0.013440151831070248,0.05292295015416812
64,0.016631997688111445,0.00027662334709734445,7.56177756085157,0.016631997688111445,0.05545884130304775
65,0.004738933529950725,2.2457491001291236e-05,7.560768588923922,-0.004738933529950725,0.054128012098926974
66,0.02085793883637904,0.00043505361250212896,7.56240624276985,-0.02085793883637904,0.0528291184046172
67,0.003276482171022853,1.0735335417030627e-05,7.560722043352601,0.003276482171022853,0.05536051344920793
68,0.01101817264363806,0.0001214001284050141,7.561161422847098,0.01101817264363806,0.05801320449617937
69,0.018276979593168517,0.0003340479830490984,7.562005454611702,0.018276979593168517,0.059369279906395706
70,0.001651160766549458,2.726331876992194e-06,7.560690241130754,-0.001651160766549458,0.06221405766333124
71,0.0024347072893485867,5.927799584807142e-06,7.560702953604668,-0.0024347072893485867,0.05929908514435048
72,0.01594490603677641,0.00025424002852162883,7.56168872436948,-0.01594490603677641,0.057876102758971856
73,0.006421525420507451,4.123598872622339e-05,7.560843151210893,-0.006421525420507451,0.05648726725569383
74,0.020002651946950528,0.00040010608491084377,7.562267580370769,0.020002651946950528,0.055131759222014055
75,0.0027745397009944182,7.698070552394196e-06,7.560709983011138,-0.0027745397009944182,0.05509915729972076
76,0.01733941540375468,0.00030065532654396503,7.5618729364784265,-0.01733941540375468,0.056387116015097605
77,0.008486868511348555,7.202693712891965e-05,7.560965404657449,-0.008486868511348555,0.05635377174310978
78,0.020624913427534003,0.00042538705389327244,7.562367889376732,0.020624913427534003,0.06340524641945028
79,0.0018157558088717244,3.2969691574514103e-06,7.560692507038215,-0.0018157558088717244,0.06336775200704761
80,0.01140313124993681,0.00013003140230328543,7.561195688285435,0.01140313124993681,0.0648489915118073
81,0.019961014614943345,0.0003984421044579818,7.562260977915572,-0.019961014614943345,0.06481064334712144
82,0.006376831133722529,4.0663975308012954e-05,7.56084088000177,0.006376831133722529,0.0647723178594534
83,0.010948861907924847,0.00011987757707880772,7.561155378387236,-0.010948861907924847,0.06787599116326051
84,0.00991596215490111,9.832630545743106e-05,7.561069818950566,0.00991596215490111,0.06624719133303855
85,0.0019198849443675323,3.6859581996091226e-06,7.560694051648784,-0.0019198849443675323,0.06465747732449617
86,0.0019198849443675323,3.6859581996091226e-06,7.560694051648784,-0.0019198849443675323,0.06018474183400704
87,0.008966116621113997,8.039124726341667e-05,7.560998613375919,-0.008966116621113997,0.05874050661031217
88,0.016190609874542558,0.00026213584810963497,7.561720062279426,0.016190609874542558,0.05870577067119102
89,0.004826888333090827,2.3298850980128344e-05,7.5607719297016445,0.004826888333090827,0.058671055273014035
90,0.004323108570549239,1.8689267712756284e-05,7.560753626420904,0.004323108570549239,0.057263143532354926
91,0.006830395000373909,4.6654295861132886e-05,7.5608646647603805,0.006830395000373909,0.054580140751045454
92,0.008922624410106592,7.961322636383e-05,7.56099552443116,0.008922624410106592,0.05327039746088909
93,0.007631329242736706,5.8237186011048386e-05,7.560910654231588,0.007631329242736706,0.05077447048705345
94,0.0072690274385440404,5.283875990230613e-05,7.560889220089589,-0.0072690274385440404,0.05074444522820699
95,0.014094858354602903,0.00019866503203631923,7.5614681382085465,0.014094858354602903,0.05193061129120345
96,0.014873313079867601,0.00022121544197176068,7.561557647226394,0.014873313079867601,0.05189990235359924
97,0.028035484103530146,0.0007859883689192915,7.5637981514835015,-0.028035484103530146,0.04946818844872569
98,0.01179648776828559,0.00013915712366731152,7.561231916031787,-0.01179648776828559,0.05183853894643606
99,0.002355259541400652,5.547247507358809e-06,7.560701442502289,0.002355259541400652,0.051807884455406246
100,0.007691597267367574,5.916066852337633e-05,7.56091432084418,-0.007691597267367574,0.05301890871747632
101,0.010823817479843217,0.00011715502483695957,7.561144569934731,-0.010823817479843217,0.05298755621999621
102,0.009071725593366014,8.229620524133195e-05,7.561006176534006,0.009071725593366014,0.055526543075937136
103,0.010935413082648879,0.00011958325928816826,7.561154209956921,-0.010935413082648879,0.05419408925264988
104,0.009346212168572716,8.735168189997671e-05,7.5610262479047865,0.009346212168572716,0.05416204181735119
105,0.006130192827545202,3.757926410288664e-05,7.560828631952689,-0.006130192827545202,0.05675730610344564
106,0.028797071201494967,0.0008292713097839707,7.563969760432126,-0.028797071201494967,0.05947692679281954
107,0.000996891220585723,9.937921056808927e-07,7.560683361483262,-0.000996891220585723,0.06382151161321298
108,0.014847998936623145,0.00022046307242196204,7.561554660918183,0.014847998936623145,0.06531335787981966
109,0.02801079161059504,0.0007846044466521814,7.563792664254054,0.02801079161059504,0.07176495193714283
110,0.0012065422258333292,1.4557441427188442e-06,7.560685195825561,0.0012065422258333292,0.07172251404980798
111,0.021128414022786233,0.0004464098791182699,7.562451299417686,-0.021128414022786233,0.07339904853030277
112,0.02539186848934771,0.0006447469853803292,7.5632380579479115,-0.02539186848934771,0.06996001533714596
113,0.024627888309116254,0.0006065328825663051,7.56308649409264,-0.024627888309116254,0.07159535090119518
114,0.0007799059817733718,6.08253340405887e-07,7.560681830565386,0.0007799059817733718,0.06824082801356855
115,0.005635908322570308,3.176346262041727e-05,7.560805539735625,0.005635908322570308,0.06983597707740102
116,0.004059492665766884,1.6479480703415122e-05,7.560744851959061,0.004059492665766884,0.07146841321130452
117,8.651434036761017e-05,7.484731089242704e-09,7.560679444999154,-8.651434036761017e-05,0.07142615068083534
118,0.00528795973234897,2.7962518130944187e-05,7.5607904475711845,-0.00528795973234897,0.06971215873598809
119,0.017101135666053424,0.0002924488410687645,7.5618403679164095,0.017101135666053424,0.06967093475884535
120,0.009226362490796346,8.512576481157375e-05,7.561017410540702,0.009226362490796346,0.07300933343606292
121,0.009226362490796346,8.512576481157375e-05,7.561017410540702,0.009226362490796346,0.06795885125969263
122,0.000631402291862385,3.9866885416907247e-07,7.5606809983356715,-0.000631402291862385,0.06632806306055425
123,0.005263418832767466,2.7703577809131232e-05,7.560789419409653,-0.005263418832767466,0.06787850069117367
124,0.04034484817271906,0.0016277067740797522,7.567132908258988,-0.04034484817271906,0.07113101190985166
125,0.0018785834273610715,3.52907569355567e-06,7.5606934286946705,-0.0018785834273610715,0.07108894890015179
126,0.0017264636871885562,2.980676863180705e-06,7.560691251093464,-0.0017264636871885562,0.06938304868543936
127,0.007104457259757557,5.047331295572186e-05,7.56087982814897,-0.007104457259757557,0.07270765282279645
128,0.0065235595780920785,4.2556829568916894e-05,7.560848395669001,0.0065235595780920785,0.0744072152066333
129,0.020087102472485116,0.00040349168574011765,7.562281013924836,-0.020087102472485116,0.07614650535205245
130,0.007124563611269913,5.075940665103138e-05,7.560880964078178,-0.007124563611269913,0.07610147645245946
131,0.006466393637210112,4.181424667135142e-05,7.56084544721174,0.006466393637210112,0.07788037044382885
132,0.009203365415197685,8.470193496565686e-05,7.561015727841895,-0.009203365415197685,0.07970084659601884
133,0.009203365415197685,8.470193496565686e-05,7.561015727841895,-0.009203365415197685,0.07418747335686547
134,0.00030086136288194013,9.051755967517846e-08,7.5606797747108025,-0.00030086136288194013,0.07592162697308141
135,0.004938021335530781,2.4384054710157197e-05,7.560776238698912,-0.004938021335530781,0.0758767310543245
136,0.0026915434520648337,7.244406154353082e-06,7.560708181599067,-0.0026915434520648337,0.07583186168457086
137,0.01894743555255748,0.00035900531401831924,7.562104491863321,-0.01894743555255748,0.07946547141888802
138,0.010793373183027845,0.00011649690466810463,7.561141957208637,-0.010793373183027845,0.07941847986337164
139,0.006690063235921466,4.4756946100628e-05,7.560857131301823,0.006690063235921466,0.07937151609610402
140,0.00829123509209477,6.874457935238378e-05,7.56095237260911,0.00829123509209477,0.08317473425674948
141,0.006556436054493922,4.2986853736667825e-05,7.56085010309652,-0.006556436054493922,0.08117881507068125
142,0.014531242162358928,0.00021115699878111778,7.561517722863094,-0.014531242162358928,0.0792307913595179
143,0.002608459023495044,6.804058477252719e-06,7.560706433063599,0.002608459023495044,0.07918393858101799
144,0.018202850630231603,0.0003313437710665231,7.561994723307583,-0.018202850630231603,0.08103488601490559
145,0.008878891761723016,7.883471891639285e-05,7.560992433550139,0.008878891761723016,0.0809869663930001
146,0.001714816910989925,2.940597038217029e-06,7.560691091943007,0.001714816910989925,0.07719240949866082
147,0.011773280568626634,0.00013861013534760148,7.561229744587707,-0.011773280568626634,0.07534004636803007
148,0.0025480062311245884,6.49233575384973e-06,7.560705195272067,0.0025480062311245884,0.07529549436439507
149,0.005391965294231218,2.9073289734193944e-05,7.560794858051349,0.005391965294231218,0.07348865093809111
150,0.016482262832352084,0.00027166498807473495,7.561757882092561,0.016482262832352084,0.0734451937489658
151,0.012821177301619163,0.00016438258739955445,7.5613320540960025,0.012821177301619163,0.07696444232095953
152,0.0027270154170500084,7.436613084828431e-06,7.560708944815163,0.0027270154170500084,0.07335835645016914
153,0.009137288176884842,8.349003522743952e-05,7.561010916322809,0.009137288176884842,0.07159799794219537
154,0.016143822006506076,0.00026062298897774986,7.5617140578922655,0.016143822006506076,0.07327162182271253
155,0.010928060198671943,0.00011942249970579787,7.561153571747285,-0.010928060198671943,0.07322829297279597
156,0.0031451508385716438,9.891973797367915e-06,7.560718694547511,0.0031451508385716438,0.0731849897452034
157,0.00779201702904439,6.071552938091777e-05,7.560920494278957,-0.00779201702904439,0.07853090138981861
158,0.007620382510242963,5.8070229602416836e-05,7.560909991343994,0.007620382510242963,0.07485142077016708
159,0.01891492374657379,0.000357774340338701,7.562099607145376,0.01891492374657379,0.07843805104794238
160,0.000667410614025931,4.4543692771447025e-07,7.560681184044963,0.000667410614025931,0.07476292083083834
161,0.007728488394511256,5.9729532864095164e-05,7.560916579470831,0.007728488394511256,0.07296885741210654
162,0.011748880862412138,0.0001380362015191542,7.561227466172447,-0.011748880862412138,0.07467452552865847
163,0.012574254585085941,0.00015811187837055482,7.5613071615732625,0.012574254585085941,0.07642006413005836
164,0.006175024653232107,3.81309294680243e-05,7.560830822381607,-0.006175024653232107,0.07820640520040473
