,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2425209976721471,0.05881643431189358,13.281615043248541,0.2425209976721471,0.0536523279317434
1,0.3900762412056122,0.15215947395309895,13.147878561103425,0.3900762412056122,0.05757144584990665
2,0.6848737674996281,0.4690520774091347,12.869511124148147,0.6848737674996281,0.06177684184487598
3,0.7144595410021882,0.5104524357290575,12.862103139231072,0.7144595410021882,0.060294401474074485
4,0.7133521402648517,0.5088712760204447,12.862208783805999,0.7133521402648517,0.057469372373795916
5,0.7317416361810831,0.5354458221209686,12.862487944426272,0.7317416361810831,0.054776706962720745
6,0.721771430038942,0.5209539972204593,12.861785584518183,0.721771430038942,0.05221020348306257
7,0.7259965733760556,0.5270710245537745,12.8619166923378,0.7259965733760556,0.049763950753701984
8,0.719478063188393,0.5176486834093212,12.861812604390044,0.719478063188393,0.049734523061236276
9,0.7260213678450277,0.527107026567565,12.861918169981585,0.7260213678450277,0.04854105860745813
10,0.7260213678450277,0.527107026567565,12.861918169981585,0.7260213678450277,0.04518318996544669
11,0.730206773059764,0.5332019314223537,12.862289646902184,0.730206773059764,0.04515647108563941
12,0.7216496703040016,0.5207782466498743,12.86178530906489,0.7216496703040016,0.04407286477393484
13,0.7096123093784313,0.5035496296213906,12.862672781681205,0.7096123093784313,0.04404680248002515
14,0.7252630975291131,0.5260065606375238,12.86187676494874,0.7252630975291131,0.04298982455348965
15,0.7175267282877292,0.5148446058072929,12.861888389640031,0.7175267282877292,0.04504975347392034
16,0.7115834064932203,0.5063509443964955,12.862407814343117,0.7115834064932203,0.04293899590086566
17,0.7114319529988187,0.5061354237477134,12.862426570698554,0.7114319529988187,0.04291360411530565
18,0.7068527235403598,0.49964077277642427,12.863118479461415,0.7068527235403598,0.043916722005619
19,0.7223523773506281,0.5217929570641042,12.86178956575677,0.7223523773506281,0.04286286558126707
20,0.728160222836021,0.5302173101206038,12.862077453697783,0.728160222836021,0.04386479744369318
21,0.7286395075578813,0.5309155319741918,12.8621218557671,0.7286395075578813,0.04281218703750171
22,0.721725209891349,0.5208872785927118,12.861785457196827,0.721725209891349,0.04278687023980292
23,0.7294271061491248,0.5320639031850866,12.862201830377353,0.7294271061491248,0.0417601265298703
24,0.7327239706438458,0.5368844171560834,12.862632762377007,0.7327239706438458,0.03980350087650967
25,0.7048479503169806,0.49681063306604867,12.863495686054044,0.7048479503169806,0.03884834818763092
26,0.7102574797601394,0.5044656875552248,12.862581098371678,0.7102574797601394,0.04168608633138646
27,0.7279129357935163,0.5298572420955359,12.862055799846651,0.7279129357935163,0.04266051063897443
28,0.7279129357935163,0.5298572420955359,12.862055799846651,0.7279129357935163,0.03970943385910384
29,0.7279129357935163,0.5298572420955359,12.862055799846651,0.7279129357935163,0.03696250030279643
30,0.7180372719558508,0.5155775239178004,12.86186393400334,0.7180372719558508,0.03607552225376927
31,0.7079222432772704,0.5011539025267228,12.862935525482227,0.7079222432772704,0.03520982875132339
32,0.7222555482823994,0.5216530770247093,12.861788595287345,0.7222555482823994,0.035189007574616724
33,0.7148138412887803,0.5109588276980217,12.862072458561244,0.7148138412887803,0.03516819871042094
34,0.7128738776718399,0.5081891654668853,12.862258946085943,0.7128738776718399,0.035990265512401254
35,0.7326575158170717,0.5367870354832427,12.862622520855172,0.7326575158170717,0.03596898282786321
36,0.7215373517088405,0.520616149911007,12.86178522623595,0.7215373517088405,0.034283694961794474
37,0.7216533200599676,0.5207835143535741,12.861785314512396,0.7216533200599676,0.03592645520760924
38,0.7216533200599676,0.5207835143535741,12.861785314512396,0.7216533200599676,0.03344121238800324
39,0.7048213873689769,0.4967731880927294,12.863500980775683,0.7048213873689769,0.03263873363039684
40,0.6998863529211775,0.489840907005307,12.864616152132594,0.6998863529211775,0.03420267281902586
41,0.7072867192614931,0.5002545032436861,12.863042692913409,0.7072867192614931,0.03418244721953105
42,0.7248538627583456,0.5254131223556946,12.861857656890702,0.7248538627583456,0.03498147179571141
43,0.7248538627583456,0.5254131223556946,12.861857656890702,0.7248538627583456,0.03256159900010289
44,0.7243992554537658,0.5247542813019703,12.861839076472874,0.7243992554537658,0.031780228061510526
45,0.7213879021086288,0.5204005053086886,12.86178537052141,0.7213879021086288,0.032523100071073806
46,0.7124687360338141,0.5076116998256207,12.862303565325872,0.7124687360338141,0.03099926532214506
47,0.7085625900037407,0.5020609439528091,12.862832152859829,0.7085625900037407,0.030255385236883856
48,0.7093090978218902,0.5031193962529038,12.862717522844692,0.7093090978218902,0.032465437008610425
49,0.7222539795370317,0.5216508109570791,12.86178858057691,0.7222539795370317,0.03244623871583856
50,0.7098998526213641,0.5039578007518345,12.862631327529098,0.7098998526213641,0.03242705177589232
51,0.7259005846113349,0.5269316587390778,12.86191105089192,0.7259005846113349,0.03398084787651031
52,0.7222662647191493,0.5216685571513523,12.861788696640634,0.7222662647191493,0.03316541964771391
53,0.7442990910992047,0.5539811370111022,12.865447148451306,0.7442990910992047,0.033145807423300304
54,0.7086139633267198,0.5021337490216018,12.862824060903083,0.7086139633267198,0.03473404389580156
55,0.7450433471479411,0.5550895891294074,12.865701460882244,0.7450433471479411,0.036398383359561075
56,0.7212739729388676,0.5202361440390184,12.861785675457908,0.7212739729388676,0.03905716000384964
57,0.713461632886268,0.5090275016007398,12.86219768337993,0.713461632886268,0.037227178929527927
58,0.7357266838885123,0.5412937533855868,12.8631638123512,0.7357266838885123,0.036333849466769694
59,0.7169898251646174,0.5140744093895886,12.861917614845607,0.7169898251646174,0.03463146616816608
60,0.7205335756122212,0.5191686335845325,12.861791752089628,0.7205335756122212,0.03461098700361827
61,0.7231850768994752,0.5229966554500999,12.86180300432187,0.7231850768994752,0.03542002882102063
62,0.7208737787297995,0.5196590048601799,12.86178808016593,0.7208737787297995,0.03624798222456866
63,0.7208737787297995,0.5196590048601799,12.86178808016593,0.7208737787297995,0.033740497502565386
64,0.7175287369842902,0.5148474883982707,12.861888287039172,0.7175287369842902,0.035357229538974966
65,0.7221246992501722,0.5214640812671516,12.8617874791389,0.7221246992501722,0.034508772691668216
66,0.7249458430293866,0.525546475325588,12.861861754636639,0.7249458430293866,0.032891901395404
67,0.736949803242204,0.5430950124987233,12.863419030662094,0.736949803242204,0.03529454159929568
68,0.7216394158328585,0.5207634464835893,12.861785294688142,0.7216394158328585,0.03444758905570157
69,0.7225323111692179,0.5220529406835315,12.861791696051796,0.7225323111692179,0.03283358445265995
70,0.7327512724591403,0.5369244272904893,12.862636988695142,0.7327512724591403,0.03204568676062569
71,0.7247901420533883,0.5253207500177708,12.861854884986409,0.7247901420533883,0.03279476394394939
72,0.7256817920490525,0.5266140633115243,12.86189866117984,0.7256817920490525,0.03125820067748659
