,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.003408215070208621,1.1615929964797155e-05,5.2142685101329445,-0.003408215070208621,0.052395833132405145
1,0.009558456639888718,9.136409333663272e-05,5.214315489397499,0.009558456639888718,0.05490646659277689
2,0.039589366165108164,0.0015673179133550111,5.215181652619053,-0.039589366165108164,0.05891719502417957
3,0.027295456060230622,0.0007450419215359806,5.214699875275945,0.027295456060230622,0.05750337674163372
4,0.04264002726155709,0.0018181719248663321,5.215328242295632,-0.04264002726155709,0.060258746646089344
5,0.015862443323940115,0.0002516171082052123,5.214409838092156,0.015862443323940115,0.06466044071623658
6,0.01542415136385586,0.00023790444529513656,5.214401767688747,-0.01542415136385586,0.06462220405023086
7,0.009434039880293484,8.900110846296789e-05,5.2143140976387015,0.009434039880293484,0.06307148437480965
8,0.036382868087217565,0.0013237130902518743,5.215039125837108,0.036382868087217565,0.06767863925638233
9,0.033256429105183706,0.00110599007682811,5.214911597229962,-0.033256429105183706,0.06926064699564671
10,0.024346471263910117,0.0005927506630044011,5.214610432824558,-0.024346471263910117,0.0743198989075031
11,0.036002266767499846,0.001296163212398224,5.215022996375758,0.036002266767499846,0.07605714800921179
12,0.040148979307026315,0.0016119405393960273,5.215207741640936,-0.040148979307026315,0.07970155271234598
13,0.010123332274000058,0.00010248185632981118,5.21432203735837,0.010123332274000058,0.07965442155119949
14,0.0001213052547764,1.4714964836367315e-08,5.214261674379907,-0.0001213052547764,0.07960731826085697
15,0.05570865247020605,0.003103453960046195,5.216076478692369,0.05570865247020605,0.07956024282483712
16,0.0221512395706015,0.0004906774145141817,5.214550446534005,-0.0221512395706015,0.08741913121260601
17,0.007897290055121582,6.236719021472224e-05,5.214298409587211,0.007897290055121582,0.08946257865270905
18,0.011083804915463208,0.00012285073140404638,5.214334032963023,0.011083804915463208,0.09374932685364029
19,0.025888922222279565,0.0006702362938312406,5.214655949412006,-0.025888922222279565,0.09824148172197288
20,0.004025570195815981,1.6205215401441914e-05,5.214271214157943,-0.004025570195815981,0.10294888565969443
21,0.008220127521936266,6.757049647689405e-05,5.214301474627418,0.008220127521936266,0.1078818526838481
22,0.007608628784773905,5.789123198449003e-05,5.214295772933288,0.007608628784773905,0.11040362214829448
23,0.0084437096357281,7.129623241248755e-05,5.214303669247458,-0.0084437096357281,0.10775429949489113
24,0.027130603570041243,0.0007360696500747346,5.214694607610313,0.027130603570041243,0.1027055881002836
25,0.0024283065929651994,5.8966729094382545e-06,5.214265140238979,-0.0024283065929651994,0.10024099286427124
26,0.07896529602643024,0.006235517976541759,5.2178800763949456,-0.07896529602643024,0.10504420670285937
27,0.003115139973454603,9.704097054214743e-06,5.214267383655514,-0.003115139973454603,0.10749964537294371
28,0.03412696853517473,0.0011646499814008061,5.214945969993784,0.03412696853517473,0.11001248063111024
29,0.015274335236340045,0.00023330531691209908,5.2143990608118775,-0.015274335236340045,0.10994742523662546
30,0.0051572362215456646,2.6597085444822604e-05,5.214277336863455,0.0051572362215456646,0.10988240831236085
31,0.01289902839438422,0.00016638493351913035,5.214359667033046,-0.01289902839438422,0.11245094134241536
32,0.05281463766177605,0.002789385951344693,5.215894078953802,0.05281463766177605,0.1178392151631815
33,0.02298029020689396,0.0005280937379930665,5.21457243880847,0.02298029020689396,0.11776953146380267
34,0.016654750960590922,0.0002773807295593042,5.2144249994556775,0.016654750960590922,0.1122515671855691
35,0.047025720540977714,0.0022114183923981332,5.2155576768160525,0.047025720540977714,0.11487547998853488
36,0.05547446152143333,0.003077415881092987,5.216061367420608,0.05547446152143333,0.11480754888086048
37,0.02398976362614723,0.0005755087588384167,5.214600302233096,0.02398976362614723,0.11205254651668785
38,0.005563506095906763,3.095260007919171e-05,5.214279902962549,0.005563506095906763,0.11198628473825284
39,0.02370475830799515,0.000561915566440465,5.214592314860715,0.02370475830799515,0.11192006214342781
40,0.025041453579166918,0.0006270743973575716,5.214630597400704,-0.025041453579166918,0.11453622592028975
41,0.015726969788422883,0.0002473375787259661,5.2144073194909435,0.015726969788422883,0.11446849542901008
42,0.005820376556769341,3.387678326259013e-05,5.2142816257462785,0.005820376556769341,0.11440080498985726
43,0.016788761524613536,0.0002818625135303438,5.214427636697914,0.016788761524613536,0.11433315457914663
44,0.04056338439514928,0.0016453881535886403,5.215227293335517,0.04056338439514928,0.11700572508863219
45,0.0004386886601045704,1.924477405043433e-07,5.214261779107852,0.0004386886601045704,0.11419797374838338
46,0.0004386886601045704,1.924477405043433e-07,5.214261779107852,0.0004386886601045704,0.10629823266255499
47,0.02409644392327676,0.0005806386097476215,5.214603316399597,0.02409644392327676,0.1062353736722002
48,0.06751873853932518,0.004558780053941755,5.216918001321419,-0.06751873853932518,0.1012578299075112
49,0.026397397356131547,0.0006968225871775008,5.2146715627326525,-0.026397397356131547,0.10119795153706163
50,0.021269433899720983,0.0004523888184146001,5.214527937377229,-0.021269433899720983,0.09876953460410058
51,0.0033764927048412392,1.1400702985846107e-05,5.214268383318869,-0.0033764927048412392,0.10350224107363538
52,0.04837906205216562,0.0023405336450472913,5.2156329105948736,-0.04837906205216562,0.0986527552867536
53,0.012903456271232242,0.00016649918374360268,5.2143597342993395,0.012903456271232242,0.09628541466589255
54,0.0070670981622365445,4.9943876434687147e-05,5.2142910912396605,0.0070670981622365445,0.09397488240886169
55,0.0046296949379932666,2.1434075218880476e-05,5.214274294948442,0.0046296949379932666,0.09171979530236898
56,0.04570723667274261,0.0020891514842581067,5.215486389364759,0.04570723667274261,0.09611470179202566
57,0.037769630354710454,0.0014265449771314652,5.215099310903958,-0.037769630354710454,0.098361410705839
58,0.01770994348677831,0.00031364209830488153,5.214446335279215,-0.01770994348677831,0.09600106139362474
59,0.04948977220830873,0.0024492375532302875,5.215696213859623,0.04948977220830873,0.10060111186628286
60,0.03231866924635067,0.0010444963818550127,5.214875553314005,-0.03231866924635067,0.1005416218431462
61,0.042771089522821604,0.00182936609896922,5.215334779534152,-0.042771089522821604,0.10535924081909735
62,0.007874900340341696,6.201405537031377e-05,5.214298201568077,0.007874900340341696,0.10042274731355706
63,0.04930953755452776,0.002431430493841383,5.215685846314913,0.04930953755452776,0.09801293272416393
64,0.0348337732515377,0.0012133917589395432,5.2149745235228036,-0.0348337732515377,0.10270938535665888
65,0.02195664554203976,0.0004820942834587745,5.214545401038275,-0.02195664554203976,0.10763087632558788
66,0.0011399412789789495,1.2994661195201632e-06,5.214262431409577,-0.0011399412789789495,0.11014677914517404
67,0.005549146110682059,3.079302255769782e-05,5.214279808946675,-0.005549146110682059,0.11542464520324844
68,0.02500194593516586,0.0006250973005449567,5.2146294359842,-0.02500194593516586,0.11535638934915002
69,0.03149366178340672,0.000991850732527613,5.214844686933132,-0.03149366178340672,0.11805287826691056
70,0.06338265594444584,0.004017361074571995,5.216605639263225,0.06338265594444584,0.12667623476124937
71,0.02041797135093614,0.000416893554087649,5.214507066587027,-0.02041797135093614,0.12660132532936522
72,0.016429601576611427,0.0002699318079661927,5.214420616114982,-0.016429601576611427,0.12356331124414388
73,0.02023294779364152,0.00040937217642022334,5.214502643639863,-0.02023294779364152,0.12948405274471206
74,0.02904170476122357,0.0008434206154380757,5.214757618669057,-0.02904170476122357,0.12940748292206583
75,0.06232827084034466,0.0038848133459473584,5.216529040831675,-0.06232827084034466,0.12630213031357237
76,0.037085243635240225,0.0013753152954851257,5.215069331190169,0.037085243635240225,0.129254479087677
