,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.05730846469510693,0.003284260125710317,145.63972483532837,-0.05730846469510693,0.01035201537993562
1,0.08704357875893665,0.007576584603163207,145.619727354842,-0.08704357875893665,0.01059399672926509
2,0.13172804420519457,0.017352277630125694,145.57770504514946,-0.13172804420519457,0.01136785173252695
3,0.15289312843538092,0.023376308722757883,145.55426380768444,-0.15289312843538092,0.011361129403617892
4,0.19077659446405584,0.036395708995302825,145.51005985746957,-0.19077659446405584,0.012191020808757584
5,0.2320175284426951,0.053832133504656834,145.46488269847788,-0.2320175284426951,0.013395238750624953
6,0.2636445551201815,0.06950845144451841,145.43822812142272,-0.2636445551201815,0.014718408244972128
7,0.2922761316517727,0.08542533713332436,145.4249758887677,-0.2922761316517727,0.015423665247563511
8,0.3050008121462171,0.09302549540985201,145.42364465246703,-0.3050008121462171,0.01694720086544465
9,0.30988086106190654,0.09602614805246863,145.42401946741262,-0.30988086106190654,0.01775925417214379
10,0.2943791624368053,0.08665909127699499,145.42453844699637,-0.2943791624368053,0.017748752315633543
11,0.3006355535457263,0.09038173605574526,145.42373782384473,-0.3006355535457263,0.01773825666934975
12,0.3051939516335844,0.09314334811372267,145.42364972082873,-0.3051939516335844,0.01903397527522774
13,0.2937644947198063,0.08629757835798312,145.4246577681525,-0.2937644947198063,0.01994601984734316
14,0.3061074285179597,0.09370175779387781,145.4236844527769,-0.3061074285179597,0.02041226382199639
15,0.30272085746697497,0.09163991754554057,145.42364412366538,-0.30272085746697497,0.021390351381439063
16,0.3031072921563978,0.0918740305583839,145.42363657494755,-0.3031072921563978,0.023503270826041468
17,0.29936740147933105,0.08962084106848699,145.42383791696716,-0.29936740147933105,0.024052666569711324
18,0.31262737226188747,0.09773587388737277,145.42446235674348,-0.31262737226188747,0.02403844313157843
19,0.30111253742674804,0.09066876019557474,145.42370856503297,-0.30111253742674804,0.02519028510169987
20,0.29899932745956603,0.0894005978212728,145.42387299091882,-0.29899932745956603,0.025779115291299268
21,0.31250059449499024,0.09765662155972232,145.4244381392172,-0.31250059449499024,0.025160501582826927
22,0.30025043621070047,0.0901503244447159,145.42376480416573,-0.30025043621070047,0.024556732562234118
