,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.03804306589111724,0.0014472748623958881,22.497970516122333,-0.03804306589111724,0.08565540921079416
1,0.002921174099520211,8.533258119707716e-06,22.495370174629805,-0.002921174099520211,0.08560475726290609
2,0.002921174099520211,8.533258119707716e-06,22.495370174629805,-0.002921174099520211,0.07968297602725857
3,0.01568923721778428,0.00024615216447590736,22.495798447169886,0.01568923721778428,0.07963585585135273
4,0.028128946654325603,0.0007912376398818955,22.49678266523265,0.028128946654325603,0.07772485807043972
5,0.045844727280142314,0.002101739019390625,22.499159110219587,-0.045844727280142314,0.08340239147286886
6,0.019851945846119674,0.00039409975387726814,22.4960653389127,-0.019851945846119674,0.0833530718370683
7,0.011972684974541303,0.00014334518549960707,22.495613095066595,0.011972684974541303,0.07944765362608268
8,0.011324303461049443,0.00012823984887793638,22.49558586889061,0.011324303461049443,0.0775411720776005
9,0.0005419865555174042,2.937494263616202e-07,22.495355332609723,0.0005419865555174042,0.07390806415657535
10,0.013417136102662945,0.0001800195411973814,22.495679205628996,-0.013417136102662945,0.07044518158567266
11,0.027878452519969656,0.0007772081149082025,22.49675730206921,0.027878452519969656,0.07209185805090478
12,0.008998374436221784,8.097074249444972e-05,22.495500682377262,-0.008998374436221784,0.0720492268490835
13,0.008998374436221784,8.097074249444972e-05,22.495500682377262,-0.008998374436221784,0.06706516085509355
14,0.001340983731373098,1.798237367807317e-06,22.49535804263678,0.001340983731373098,0.06545581827692268
15,0.011246894531011922,0.00012649263659170588,22.495582719801497,0.011246894531011922,0.06388509461058162
16,0.01622162943716167,0.00026314126159659003,22.49582908554821,-0.01622162943716167,0.07019560612186475
17,0.0008007190846457297,6.411510525158954e-07,22.49535595838096,0.0008007190846457297,0.07532315358035561
18,0.032269731100890264,0.0010413355453237644,22.49723507903816,-0.032269731100890264,0.07527861156619599
19,0.01789441694268332,0.00032021015771859185,22.49593202206432,-0.01789441694268332,0.07703827085319277
20,0.0003843448394021051,1.4772095557502997e-07,22.49535506957033,0.0003843448394021051,0.07518960654147082
21,0.02134536580539556,0.0004556246413661501,22.496176381297992,0.02134536580539556,0.07338530407353877
22,0.008288264822342045,6.869533376527261e-05,22.495478563174636,-0.008288264822342045,0.0733419079981253
23,0.014945104891999485,0.00022335616023286695,22.495757340322612,0.014945104891999485,0.07158194419872871
24,0.029055244147788824,0.0008442072124876167,22.496878440690516,0.029055244147788824,0.07681075888283899
25,0.0005867970865400252,3.4433082077186176e-07,22.495355423721445,0.0005867970865400252,0.07321187368365834
26,0.024806667808372415,0.0006153707677549403,22.496464844756535,-0.024806667808372415,0.07492322237574468
