,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.21612478301810908,0.04670992183462473,133.6454300396143,0.21612478301810908,0.05116876444077973
1,0.5232537756310082,0.27379451371210545,132.17072491363444,0.5232537756310082,0.05362060086460881
2,0.536723829491844,0.2880724691443901,132.1652984493038,0.536723829491844,0.05233388336571286
3,0.5322857271566092,0.28332809533464015,132.1657801202026,0.5322857271566092,0.04988183574894873
4,0.5316294578751938,0.28262988048067245,132.16596277590548,0.5316294578751938,0.047544676176568046
5,0.5422203496749839,0.2940029076016618,132.16657480028954,0.5422203496749839,0.04531702169325951
6,0.5394319065641598,0.2909867818194445,132.16566329579402,0.5394319065641598,0.04422956269671084
7,0.5394319065641598,0.2909867818194445,132.16566329579402,0.5394319065641598,0.04116994541827052
8,0.5408434704603529,0.29251165953959857,132.1660560169288,0.5408434704603529,0.039240972063862074
9,0.5360020422013022,0.28729818924396655,132.16528632058527,0.5360020422013022,0.039217767088363525
10,0.5361503293629428,0.28745717567599205,132.16528591427962,0.5361503293629428,0.03738026094245355
11,0.5361503293629428,0.28745717567599205,132.16528591427962,0.5361503293629428,0.03479444988579926
12,0.5387231989756737,0.29022268511458327,132.16551874104658,0.5387231989756737,0.03316419349295932
13,0.5379157942176375,0.2893534016687917,132.16539658560495,0.5379157942176375,0.031610321003733864
14,0.5407181216293078,0.29237608705832685,132.1660154667112,0.5407181216293078,0.03159162838003434
15,0.5376708362696913,0.28908992817494916,132.165368439109,0.5376708362696913,0.030833533535893236
16,0.5384090799912431,0.2898843374170168,132.16546584795165,0.5384090799912431,0.03081530026203168
17,0.5301177253869643,0.2810248027694489,132.16649082225283,0.5301177253869643,0.030075834731218134
18,0.5319613523832274,0.28298288042939224,132.16586685949585,0.5319613523832274,0.0286666639582502
19,0.53499883258038,0.2862237508623694,132.16532825343475,0.53499883258038,0.02732351836081383
20,0.5362015118337967,0.28751206129284923,132.16528612146445,0.5362015118337967,0.02604330440057599
21,0.5333533588972234,0.2844658054469503,132.16554375603997,0.5333533588972234,0.02482307348360312
22,0.5333533588972234,0.2844658054469503,132.16554375603997,0.5333533588972234,0.023105916453242652
23,0.5345356648180358,0.28572837696245956,132.16537055083435,0.5345356648180358,0.022551450696630095
24,0.5345356648180358,0.28572837696245956,132.16537055083435,0.5345356648180358,0.020991435087196187
25,0.5323851496842839,0.2834339476043573,132.16575492330537,0.5323851496842839,0.020487709906610585
26,0.5366359297118781,0.2879781210577318,132.16529507099813,0.5366359297118781,0.01952778037303478
27,0.5357943620067855,0.28707559835825835,132.16528940261887,0.5357943620067855,0.019059178076241703
28,0.5349119086765594,0.2861307500439998,132.1653350902291,0.5349119086765594,0.018601820688412415
29,0.5351351935614618,0.2863696753880632,132.16531855520498,0.5351351935614618,0.01773025245855736
30,0.5402027185678979,0.29181897714814753,132.1658603848316,0.5402027185678979,0.018579826984279745
31,0.5385197555193472,0.29000352708461746,132.16548370269152,0.5385197555193472,0.018568839885661596
32,0.5321954269063258,0.28323197242000636,132.16580357039877,0.5321954269063258,0.01945859672222948
33,0.5380365997718899,0.28948338269409685,132.16541199170746,0.5380365997718899,0.018546885176099936
34,0.529980964867367,0.2808798231217453,132.1665459270369,0.529980964867367,0.018101821127557108
35,0.5395976803078896,0.2911656565936554,132.16570216804206,0.5395976803078896,0.01942409686594909
36,0.5327925573943316,0.28386790921479216,132.16565849592826,0.5327925573943316,0.019412610512065647
37,0.5369343718196647,0.288298519641378,132.16530869067554,0.5369343718196647,0.019401130950586834
38,0.5371765968019998,0.28855869615177826,132.16532423032714,0.5371765968019998,0.018935567822051122
39,0.5312840460923649,0.2822627376322741,132.16607027512032,0.5312840460923649,0.01804836223049061
40,0.5359334280777809,0.28722463933120196,132.1652870146732,0.5359334280777809,0.017202725699287484
41,0.5467952872073985,0.29898508611222135,132.16928020656144,0.5467952872073985,0.017192552943431416
42,0.5334119716075182,0.2845283314542198,132.16553297036444,0.5334119716075182,0.018016362702881466
43,0.5376737905404453,0.2890931050341306,132.16536875391165,0.5376737905404453,0.0188796466766613
44,0.5382504876099111,0.28971358741230707,132.16544174316522,0.5382504876099111,0.018426597450055808
45,0.5443526493963607,0.2963198069048372,132.16764621052272,0.5443526493963607,0.017984419910047154
46,0.534980884827625,0.2862045471309485,132.1653296233364,0.534980884827625,0.017552853172028295
47,0.5289970304100862,0.27983785818268964,132.1669780004396,0.5289970304100862,0.01713164261176195
48,0.5353226228849192,0.28657031057238935,132.1653072740406,0.5353226228849192,0.017532099705697433
49,0.5327607035116076,0.2838339672061831,132.1656656394717,0.5327607035116076,0.017941917599861912
50,0.5372659394474946,0.2886546896903989,132.1653309783124,0.5372659394474946,0.01710126841693231
51,0.538373505857757,0.2898460318095723,132.16546028934013,0.538373505857757,0.01709115565739202
52,0.5378386687369264,0.2892704335887093,132.16538727708277,0.5378386687369264,0.017490666357075836
53,0.5381433536696567,0.28959826909882525,132.1654264453884,0.5381433536696567,0.016671160064053774
54,0.5335835398325314,0.2847113939802146,132.16550271423603,0.5335835398325314,0.015890050853829597
55,0.533425101066603,0.28454233844791565,132.16553058568937,0.533425101066603,0.016651449060053745
56,0.533425101066603,0.28454233844791565,132.16553058568937,0.533425101066603,0.01549957103664751
57,0.5341177610287352,0.28528178264634907,132.1654210866727,0.5341177610287352,0.014773355365708446
58,0.5403433162897993,0.291970899459058,132.16590083333392,0.5403433162897993,0.014418843581805407
59,0.529170277018364,0.2800211820796922,132.1668973980589,0.529170277018364,0.015109746445490539
60,0.5368337266411104,0.28819045005938243,132.16530341644375,0.5368337266411104,0.01546294113258428
61,0.537483224372465,0.28888821648182156,132.1653496788644,0.537483224372465,0.016592455768693105
62,0.5393994923924679,0.290951812393252,132.1656559196163,0.5393994923924679,0.016582643893264873
63,0.5376888046554689,0.28910925065182697,132.1653703630903,0.5376888046554689,0.01737722884651207
64,0.5388226815197225,0.29032988212010424,132.1655369215955,0.5388226815197225,0.017783426589613967
65,0.5293957625707268,0.28025987342784137,132.16679538368982,0.5293957625707268,0.018199119322277118
66,0.5372589941599907,0.2886472268058049,132.16533043408907,0.5372589941599907,0.018624528992624814
67,0.5321025805721911,0.2831331562515851,132.1658282423345,0.5321025805721911,0.018613515459671482
68,0.5390375049036608,0.2905614316927641,132.16557852995314,0.5390375049036608,0.019505413000647804
69,0.535877283204764,0.28716446265491885,132.16528782064307,0.535877283204764,0.019037347446990583
70,0.5368221420973119,0.2881780122459466,132.16530285387557,0.5368221420973119,0.018145373080962802
71,0.5330359469823875,0.28412732077541064,132.16560613381057,0.5330359469823875,0.017295191211072727
72,0.5343338598086806,0.2855126737380428,132.16539349179521,0.5343338598086806,0.017699471300752476
73,0.538658613470422,0.2901531018658775,132.16550730626304,0.538658613470422,0.01811320155429089
74,0.5417535640974086,0.293496924212245,132.16638381404596,0.5417535640974086,0.018981125722644935
75,0.5326464719884528,0.28371226412174566,132.16569180951404,0.5326464719884528,0.01942481501845687
76,0.5349807341135471,0.2862043858726698,132.16532963493194,0.5349807341135471,0.01895868355043816
77,0.5384587739534767,0.28993785124748134,132.16547375973968,0.5384587739534767,0.01894747241666306
78,0.5379044078707019,0.28934115200673044,132.1653951855114,0.5379044078707019,0.018059709048171634
79,0.5336697229815074,0.2848033732271588,132.16548825620737,0.5336697229815074,0.01804902951899759
80,0.5380055776800811,0.2894500016148777,132.165407939296,0.5380055776800811,0.018913878777585044
81,0.5372909899027385,0.28868160783066465,132.16533296876298,0.5372909899027385,0.019355996156634237
82,0.5347236662299377,0.2859293992263858,132.1653516410851,0.5347236662299377,0.018449091849260295
83,0.5334226957576577,0.2845397723493666,132.16553102170158,0.5334226957576577,0.018006374517891298
84,0.5373976165497657,0.288796198273369,132.16534192351284,0.5373976165497657,0.017162705275641166
85,0.5370332257764517,0.28840468558786136,132.16531454659363,0.5370332257764517,0.016750856977590167
86,0.5247220661789704,0.2753332467351278,132.1695708471495,0.5247220661789704,0.016740951432306726
87,0.5373398994601054,0.2887341675517962,132.16533697928048,0.5373398994601054,0.017132276007084737
88,0.5351902850728378,0.2864286412363454,132.165314993009,0.5351902850728378,0.01753274790681882
89,0.5460843034195229,0.2982080664411855,132.16875933120295,0.5460843034195229,0.018372858673564085
90,0.5304918712221587,0.28142162543278737,132.16634626757855,0.5304918712221587,0.018361993964742272
91,0.5374278760022407,0.28882872190427983,132.1653446071618,0.5374278760022407,0.018791210876898327
92,0.5349491517948739,0.286170595006055,132.1653320985855,0.5349491517948739,0.018340283817692104
93,0.5352241947764914,0.28646493867414363,132.1653129023496,0.5352241947764914,0.01748096961561603
94,0.535882014696096,0.28716953367474685,132.16528774445823,0.535882014696096,0.017889592329157683
95,0.5406532185607631,0.29230590274011226,132.1659949067743,0.5406532185607631,0.01787901339775401
96,0.5329434678273478,0.2840287398998393,132.165625566713,0.5329434678273478,0.01744997606824006
97,0.5291188669880025,0.27996677540266746,132.1669211150722,0.5291188669880025,0.017439657101970443
98,0.5328435319745559,0.2839222295671196,132.16564720424833,0.5328435319745559,0.019162330560711576
99,0.5412569047842486,0.2929590369766252,132.16619764299324,0.5412569047842486,0.0196102555719481
100,0.5387526483340626,0.29025441608696606,132.16552405125012,0.5387526483340626,0.01959865913393614
101,0.5351085344545644,0.28634114364611174,132.16532035255594,0.5351085344545644,0.020056783451590288
102,0.5437929141141828,0.295710733440795,132.1673331870871,0.5437929141141828,0.020044922961289062
103,0.5374444382898885,0.2888465242487338,132.16534610270637,0.5374444382898885,0.02003306948463639
104,0.5309282760080789,0.2818848342649108,132.16618916039994,0.5309282760080789,0.020021223017484782
105,0.5378396991732183,0.28927154200673794,132.16538739874318,0.5378396991732183,0.020489224887959914
106,0.5391778668419576,0.2907127720922437,132.16560745278085,0.5391778668419576,0.020968166437323646
107,0.5374757531593558,0.28888018523421677,132.16534898195397,0.5374757531593558,0.020955767004719482
108,0.5355410762306699,0.2868042443303042,132.16529712379653,0.5355410762306699,0.02094337490446502
109,0.5463352069743038,0.2984821583796554,132.16893887975493,0.5463352069743038,0.021432932341630163
110,0.535273246231893,0.2865174481316287,132.16531001563342,0.535273246231893,0.020918612683663948
111,0.536664098431026,0.288008354544786,132.16529609610836,0.536664098431026,0.020416635000484674
112,0.5354321427856261,0.2866875795280071,132.1653017815494,0.5354321427856261,0.019926703125419942
113,0.5370053515602777,0.2883747476043775,132.16531282757362,0.5370053515602777,0.019914919557545024
114,0.5417351704867511,0.29347699494230933,132.16637660643397,0.5417351704867511,0.020869176039648014
115,0.5362191701621287,0.287530998449362,132.1652862343363,0.5362191701621287,0.02135699905691827
116,0.5387225302681772,0.2902219646185471,132.16551862116765,0.5387225302681772,0.022917054340794264
117,0.535132177945562,0.2863664478727606,132.1653187561102,0.535132177945562,0.022903502441936823
118,0.5367059908825051,0.2880533206491717,132.1652977209746,0.5367059908825051,0.02288995855693491
119,0.538292680675249,0.28975901006854565,132.1654479860539,0.538292680675249,0.022876422681049564
120,0.5392269363539417,0.29076568888965787,132.16561788813584,0.5392269363539417,0.023972584509252822
121,0.5367402762145,0.2880901241108178,132.16529914008692,0.5367402762145,0.023397321578878295
122,0.5339213176552906,0.2850719734467617,132.16544888531465,0.5339213176552906,0.024518443143842585
123,0.5340497868548877,0.28520917483975095,132.16543041348996,0.5340497868548877,0.023930081407305417
124,0.5406287821190704,0.29227948005554927,132.16598724288576,0.5406287821190704,0.02507673104524091
125,0.5328866652848682,0.2839681980384271,132.1656377840481,0.5328866652848682,0.0250619020311038
126,0.5378234651655688,0.2892540796826998,132.16538549056023,0.5378234651655688,0.025647731229348984
127,0.54136967724886,0.29308112744453485,132.1662383773779,0.54136967724886,0.027521209732444953
128,0.5273338813398889,0.278081022408992,132.16784946607228,0.5273338813398889,0.028164525958495404
129,0.53507356501047,0.2863037199730136,132.1653227829284,0.53507356501047,0.02951407604749236
130,0.5314659512059864,0.2824560572912839,132.1660126879204,0.5314659512059864,0.030203976099227915
131,0.5397570340225759,0.29133765577684817,132.16574134810745,0.5397570340225759,0.0324102726103663
132,0.5390312429885651,0.2905546809177975,132.1655772716304,0.5390312429885651,0.031632533005824276
133,0.534360096280338,0.2855407124967321,132.16539035466332,0.534360096280338,0.030150424815474298
134,0.5317232079453067,0.28272956986764786,132.16593494901065,0.5317232079453067,0.030132595494937197
135,0.5390920850522979,0.290620276166034,132.16558961346843,0.5390920850522979,0.02940951262594086
136,0.5390920850522979,0.290620276166034,132.16558961346843,0.5390920850522979,0.027375084802228073
137,0.5405750245092578,0.29222135712318464,132.16597053146415,0.5405750245092578,0.026092454752037746
138,0.5365381256494316,0.28787316027540527,132.1652919326846,0.5365381256494316,0.026702373417774462
139,0.5348831906330804,0.28610002762182424,132.1653374609131,0.5348831906330804,0.026061604560568646
140,0.5377403301269769,0.28916466264507007,132.16537600364532,0.5377403301269769,0.02667080209416975
141,0.5394800086592456,0.2910386797429797,132.16567437729393,0.5394800086592456,0.026030790844560465
