,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.015129806100843066,0.00022891103264910804,10.818964957361189,-0.015129806100843066,0.051168764440779724
1,0.025947372120482308,0.0006732661199587825,10.81942187373052,-0.025947372120482308,0.04877130721363305
2,0.004349536985003375,1.891847198391225e-05,10.81874911122047,0.004349536985003375,0.05110826548829568
3,0.02077429579900493,0.00043157136594455385,10.819173317130108,0.02077429579900493,0.05230293595494867
4,0.014850787004273485,0.00022054587464629823,10.818956358010205,0.014850787004273485,0.05227200684479915
5,0.013480984655956324,0.00018173694729412983,10.818916463678521,-0.013480984655956324,0.051017651152675515
6,0.050739696487865804,0.0025745167996807415,10.821379570382376,0.050739696487865804,0.052210203483062566
7,0.00682104969831072,4.652671898682476e-05,10.818777486030415,-0.00682104969831072,0.05343063206860011
8,0.008662684768615175,7.504210740039735e-05,10.818806794129234,0.008662684768615175,0.05339903610033493
9,0.016212310623165662,0.0002628390157420102,10.818999836062439,0.016212310623165662,0.055957739698888544
10,0.022348421469262542,0.0004994519421677949,10.819243117766183,-0.022348421469262542,0.05592464933668869
11,0.00220353350113231,4.8555598906124155e-06,10.818734658192922,-0.00220353350113231,0.06000975251359554
12,0.014601899010906538,0.0002132154547247133,10.8189488224352,-0.014601899010906538,0.05856971645621106
13,0.03461660230778917,0.0011983091553356346,10.819962065988241,0.03461660230778917,0.06284803268355728
14,0.0047719760252209285,2.2771755185283332e-05,10.818753071437964,-0.0047719760252209285,0.06281086777703608
15,0.034976672069140326,0.001223367589032181,10.819987855778264,-0.034976672069140326,0.06427908995208242
16,0.021868221075407816,0.00047821909300291055,10.819221283731537,0.021868221075407816,0.06897445626526316
17,0.00026997816544234964,7.288820981561671e-08,10.818729742900487,-0.00026997816544234964,0.0705867541013623
18,0.007749632847881976,6.0056809276971305e-05,10.818791392127324,0.007749632847881976,0.06727948792812895
19,0.017927382540987774,0.00032139104477091324,10.819060032070496,-0.017927382540987774,0.06412718014163353
20,0.013390980386195682,0.00017931835570347745,10.818913977503884,0.013390980386195682,0.0688114499659381
21,0.0014117267742507211,1.9929724851363467e-06,10.818731716224308,0.0014117267742507211,0.07210866500028278
22,0.0036146357943085093,1.3065591925496307e-05,10.818743095948426,0.0036146357943085093,0.07379422587077133
23,0.0341748634985997,0.0011679212951479223,10.819930792247444,-0.0341748634985997,0.07733019889719898
24,0.03379938911372213,0.0011423987044607978,10.819904526474813,0.03379938911372213,0.08103560395026675
25,0.03385995828302535,0.001146496774928217,10.819908743822168,0.03385995828302535,0.08292983459695037
26,0.0005395994233625342,2.9116753769317946e-07,10.818729967231977,0.0005395994233625342,0.08486834343208358
27,0.013481010616957952,0.00018173764725453302,10.81891646439804,-0.013481010616957952,0.08481815691206723
28,0.010441222434404394,0.00010901912592470963,10.818841716962195,0.010441222434404394,0.08278280100476533
29,0.010584649235392273,0.00011203479943629023,10.81884481664962,-0.010584649235392273,0.07890410221808626
30,0.004882687310449265,2.384063537162228e-05,10.818754169984308,0.004882687310449265,0.07701066410994117
31,0.008956175026144542,8.021307109893518e-05,10.818812108947082,0.008956175026144542,0.0734024125671191
32,0.014306664712756614,0.0002046806552032353,10.818940048855191,-0.014306664712756614,0.0769196112076546
33,0.014306664712756614,0.0002046806552032353,10.818940048855191,-0.014306664712756614,0.0715986322706561
34,0.014362281512683213,0.000206275130249562,10.818941687932668,-0.014362281512683213,0.06824395563800523
35,0.020629991520217543,0.00042559655012424773,10.819167173577153,0.020629991520217543,0.06820359987627926
36,0.02619299972452061,0.0006860732345687369,10.819435046410467,-0.02619299972452061,0.07147168876293711
37,0.025198220771986007,0.0006349503300737471,10.819382465438721,-0.025198220771986007,0.07142942429548493
38,0.0173000202890393,0.0002992907020011714,10.819037310726959,0.0173000202890393,0.06971535379468742
39,0.027757290454658787,0.0007704671733842918,10.819521854232137,0.027757290454658787,0.06967412792816083
40,0.02892618885475134,0.0008367244016607408,10.819590012610984,0.02892618885475134,0.07301267961139525
41,0.005765387288654014,3.323969058817329e-05,10.818763829963931,-0.005765387288654014,0.07471937208451208
42,0.01782429186708241,0.0003177053805629401,10.819056242801466,-0.01782429186708241,0.07467518711387305
43,0.0018050207401624219,3.2580998724164973e-06,10.8187330164332,-0.0018050207401624219,0.07463102827182125
44,0.04103955601012607,0.0016842451575082749,10.82046232038276,0.04103955601012607,0.07458689554290565
45,0.00939909830624978,8.83430489705475e-05,10.818820465162585,0.00939909830624978,0.07816085065460435
46,0.03663622556793897,0.001342213023864905,10.82011018020411,-0.03663622556793897,0.07628524813161487
47,0.03685280590230879,0.0013581293028732458,10.820126563704575,0.03685280590230879,0.07806843783906067
48,0.029053898205471156,0.00084412900093388,10.819597630003313,0.029053898205471156,0.07802227241318085
49,0.00019643546710228568,3.858689273569316e-08,10.81872970764811,-0.00019643546710228568,0.07984606556488795
50,0.03276390231792007,0.0010734732950982082,10.819833597995256,0.03276390231792007,0.08171249040825612
51,0.03172229555151257,0.0010063040350575141,10.819764482232506,0.03172229555151257,0.08166417008798567
52,0.019803905713226308,0.0003921946814983576,10.81913282918461,-0.019803905713226308,0.08357309364967819
53,0.00852844519831099,7.273437750059378e-05,10.818804422209567,-0.00852844519831099,0.08552663885095213
54,0.015112369239236957,0.0002283837040230354,10.81896441526686,0.015112369239236957,0.08347428171476214
55,0.029885298370685938,0.0008931310587049235,10.819648041949575,0.029885298370685938,0.08147117437806226
56,0.020539966965130264,0.00042189024292864255,10.819163362620264,-0.020539966965130264,0.08142299675896035
57,0.01610870685193656,0.00025949043644162787,10.81899639358888,-0.01610870685193656,0.08137484762948068
58,0.011316276334737488,0.0001280581100841397,10.818861286538201,-0.011316276334737488,0.08327700819514479
59,0.011137628378763361,0.00012404676590343496,10.818857163366868,0.011137628378763361,0.08127863477200924
60,0.010543572991543829,0.00011116693142801249,10.818843924602485,0.010543572991543829,0.08317854633434217
61,0.0072563169567349105,5.265413577659859e-05,10.818783783703354,0.0072563169567349105,0.08312935906837556
62,0.012330596216900119,0.0001520436030642315,10.818885941095308,-0.012330596216900119,0.08920167266984264
63,0.06278406115191501,0.003941838334727403,10.822790220350049,-0.06278406115191501,0.09347591912680998
64,0.007474610097169643,5.5869796104710376e-05,10.818787088731913,-0.007474610097169643,0.09566094573370233
65,0.007474610097169643,5.5869796104710376e-05,10.818787088731913,-0.007474610097169643,0.0890435191847271
66,0.0007585977370629026,5.754705266769567e-07,10.818730259417835,0.0007585977370629026,0.08487148120544255
67,0.0007585977370629026,5.754705266769567e-07,10.818730259417835,0.0007585977370629026,0.07900042495911193
68,0.002056509801964394,4.229232565575631e-06,10.818734014496338,-0.002056509801964394,0.07895370840676535
69,0.006980321030115722,4.872488168347581e-05,10.818779745265987,0.006980321030115722,0.08472100509734042
70,0.004294720412565983,1.844462342211093e-05,10.818748624223142,0.004294720412565983,0.08878055291779786
71,0.04725467772023474,0.0022330045664432497,10.821027594695721,-0.04725467772023474,0.09303462072167201
72,0.018542052102581502,0.0003438076961748471,10.819083079210689,-0.018542052102581502,0.08867558398780354
73,0.043089330137069844,0.0018566903716613955,10.820639915786428,-0.043089330137069844,0.09743487748084476
74,0.026389607467923903,0.000696411382311105,10.819445679793855,0.026389607467923903,0.09737725979642632
75,0.03243157056628264,0.0010518067693957704,10.81981130299739,0.03243157056628264,0.10449033351384872
76,0.012051710299972613,0.00014524372115446596,10.81887895146371,0.012051710299972613,0.11212299278764497
77,0.012051710299972613,0.00014524372115446596,10.81887895146371,0.012051710299972613,0.10436679025867376
