,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,7.107675686854735,-0.0009275951705173364,0.20883009986124618
1,0.004767818858782972,2.273209667016656e-05,7.107721288746925,0.004767818858782972,0.20381886650214728
2,0.02455484431502502,0.0006029403793351165,7.108884589213538,-0.02455484431502502,0.19892788620903856
3,0.030141249155335337,0.0009084949006440032,7.109496729982418,-0.030141249155335337,0.18960733482021547
4,0.03492942482561041,0.0012200647186479687,7.110120576518963,-0.03492942482561041,0.18072348780626518
5,0.015469079072440068,0.00023929240734940328,7.108155627678798,0.015469079072440068,0.17638672039836184
6,0.007203771385627038,5.18943221763789e-05,7.107779787115613,0.007203771385627038,0.16812231100303293
7,0.007203771385627038,5.18943221763789e-05,7.107779787115613,0.007203771385627038,0.15649230843747625
8,0.025108671076480963,0.0006304453632269116,7.108939705798275,0.025108671076480963,0.1491600302408723
9,0.01708351514181564,0.0002918464896006442,7.108261005997084,-0.01708351514181564,0.1490718251158446
10,0.007748744960520652,6.00430484631942e-05,7.107796132616873,-0.007748744960520652,0.14549459317744767
11,0.003663464862590563,1.3420974799435694e-05,7.1077026103269665,0.003663464862590563,0.14200320300244998
12,0.003663464862590563,1.3420974799435694e-05,7.1077026103269665,0.003663464862590563,0.1321800117473288
13,0.0186249984903899,0.000346890568767026,7.10837136643701,0.0186249984903899,0.12598685996984696
14,0.0186249984903899,0.000346890568767026,7.10837136643701,0.0186249984903899,0.11727161274338382
15,0.018175819149906715,0.00033036040177011563,7.108338225481672,-0.018175819149906715,0.11445748097672066
16,0.018874990229624293,0.0003562652561684125,7.108390161096821,0.018874990229624293,0.11171087908719386
17,0.002517931979337678,6.339981452571357e-06,7.107688405409442,0.002517931979337678,0.10903018658056784
18,0.002517931979337678,6.339981452571357e-06,7.107688405409442,0.002517931979337678,0.1014879315277435
19,0.00857373353588366,7.350890674433614e-05,7.107823143209197,0.00857373353588366,0.09673282404042176
20,0.021088023242171756,0.0004447047242623762,7.108567451666495,-0.021088023242171756,0.09667562151220428
21,0.004065880888819021,1.653138740206375e-05,7.107708849952847,-0.004065880888819021,0.09661845281044919
22,0.0034195643523840047,1.1693420360095438e-05,7.10769914476092,0.0034195643523840047,0.09209149949239073
23,0.007355519468422226,5.410366665033839e-05,7.107784218855565,0.007355519468422226,0.0920370415909435
24,0.007355519468422226,5.410366665033839e-05,7.107784218855565,0.007355519468422226,0.08567030166545192
25,0.024345299154886053,0.0005926935909408955,7.108864055221684,0.024345299154886053,0.08561964091097658
26,0.016411329068635606,0.000269331721799044,7.108215861943392,-0.016411329068635606,0.08556901011451463
27,0.010478036555579405,0.00010978925006005833,7.1078959131502275,-0.010478036555579405,0.08756921043960596
28,0.005069742568403366,2.5702289709881162e-05,7.1077272469870465,0.005069742568403366,0.08546783832477921
29,0.02240499354768797,0.0005019837358719396,7.1086822612631595,-0.02240499354768797,0.08746567373006543
30,0.011969866616967632,0.00014327770682799615,7.107963079000527,0.011969866616967632,0.08336756399645853
31,0.01679179636777836,0.00028196442525693454,7.108241191829674,0.01679179636777836,0.08331826495573234
32,0.012007488368761358,0.0001441797769259393,7.107964888174109,0.012007488368761358,0.08131890150646989
33,0.010253713640576008,0.0001051386434229345,7.107886585378996,-0.010253713640576008,0.0832197543153505
34,0.004161411649295354,1.7317346914891078e-05,7.107710426617023,-0.004161411649295354,0.08122275479642009
35,0.019420726962678048,0.0003771646357588901,7.108432059672152,-0.019420726962678048,0.07927367667681869
36,0.0069287074502037286,4.800698693050865e-05,7.107771989439149,-0.0069287074502037286,0.0792267985382758
37,0.0069287074502037286,4.800698693050865e-05,7.107771989439149,-0.0069287074502037286,0.07374621797306831
38,0.00498194526294103,2.4819778602940568e-05,7.1077254766633216,-0.00498194526294103,0.07370260847281455
39,0.00498194526294103,2.4819778602940568e-05,7.1077254766633216,-0.00498194526294103,0.06860416841144999
40,0.014308838908027924,0.00020474287089589376,7.108086345580102,0.014308838908027924,0.07189145120547506
41,0.004844240785556269,2.346666878844682e-05,7.107722762309693,-0.004844240785556269,0.07357193464077526
42,0.016292068880108236,0.0002654315083941912,7.108208041493054,0.016292068880108236,0.07180645096093091
43,0.015672087494364672,0.00024561432643102155,7.10816830454149,0.015672087494364672,0.06844203720786331
44,0.015271963471643127,0.00023323286827920197,7.1081434768115175,-0.015271963471643127,0.06840156431147595
45,0.0012065614844793612,1.45579061582904e-06,7.107678607310276,-0.0012065614844793612,0.07000047063269518
46,0.018448251999447447,0.00034033800183511673,7.108358229462574,0.018448251999447447,0.06995907616358583
47,0.013292386012400504,0.00017668752590266058,7.108030083100693,-0.013292386012400504,0.07159438977418184
48,0.029220142571032708,0.000853816731871478,7.1093872136616625,-0.029220142571032708,0.06987636064620127
49,0.011230311978542445,0.00012611990713539393,7.107928667104865,0.011230311978542445,0.06660237919152244
50,0.01631458205521848,0.00026616558763645687,7.108209513424461,-0.01631458205521848,0.06348179660402065
51,0.015462272154096002,0.00023908186016733264,7.108155205482095,-0.015462272154096002,0.0619584429445196
52,0.0007115787390258492,5.063443018336176e-07,7.107676702630815,0.0007115787390258492,0.06648429397999156
53,0.01017887432531208,0.00010360948253049746,7.107883518307668,-0.01017887432531208,0.0633692441476168
54,0.002502665960469474,6.263336909692596e-06,7.107688251654681,0.002502665960469474,0.06485051853159327
55,0.017583765493563733,0.0003091888089326426,7.108295777599414,0.017583765493563733,0.064812169463911
56,0.011080367815427513,0.00012277455092516188,7.1079219574932795,0.011080367815427513,0.06632717264389518
57,0.004749294538354166,2.255579861204071e-05,7.107720935090069,0.004749294538354166,0.06473553934779158
58,0.012303631211628856,0.00015137934099176774,7.107979327369297,0.012303631211628856,0.06318209999918016
59,0.022662830183634405,0.0005136038719322506,7.108705551130841,-0.022662830183634405,0.06314473754342748
60,0.016081028068095717,0.0002585994637268823,7.108194342196154,-0.016081028068095717,0.06938211725732947
61,0.010333681361398728,0.00010678497047891946,7.107889887443617,0.010333681361398728,0.06934108844875728
62,0.019300671693636542,0.00037251592782554287,7.108422740189958,0.019300671693636542,0.07096195641803468
63,0.0005932877454882281,3.519903489465045e-07,7.107676392981821,-0.0005932877454882281,0.06763711054524092
64,0.0028086199243576547,7.888345879498799e-06,7.107691511541223,-0.0028086199243576547,0.06921814753888822
65,0.014831415351799302,0.000219970881337588,7.108116882801606,0.014831415351799302,0.07083614172889016
66,0.03621533003325682,0.0013115501294177132,7.110303688814918,-0.03621533003325682,0.07079425308936929
67,0.02431115152292098,0.0005910320883704231,7.10886072562771,-0.02431115152292098,0.07418647743207699
68,0.047409662525866425,0.002247676100816543,7.112175668976165,-0.047409662525866425,0.07592060776826337
69,0.012789857410850244,0.0001635804525898809,7.108003797067296,0.012789857410850244,0.08146634689520263
70,0.008717134707363546,7.598843750632214e-05,7.107828116723139,-0.008717134707363546,0.0833706462826294
71,0.0032655900503597707,1.066407837700873e-05,7.107697079841057,-0.0032655900503597707,0.0833213454192069
72,0.0016391537685121432,2.6868250768275607e-06,7.107681076877453,-0.0016391537685121432,0.08526900593288476
73,0.0016736998050660666,2.8012710374781895e-06,7.107681306466189,-0.0016736998050660666,0.08726219357358458
74,0.003916393835907104,1.533814067793116e-05,7.107706456251029,0.003916393835907104,0.08317361768307645
75,0.014602707019070627,0.00021323905228481455,7.108103383350347,-0.014602707019070627,0.08312443333164599
76,0.02166675338400164,0.0004694482022031465,7.10861704874646,-0.02166675338400164,0.0811297212018117
77,0.011007876099223546,0.00012117333621585698,7.107918746003716,0.011007876099223546,0.07918287558151536
78,0.015589387949560914,0.00024302901664191503,7.108163120434146,0.015589387949560914,0.08103379816748256
79,0.009229263690012774,8.517930825978821e-05,7.10784655184186,-0.009229263690012774,0.08098587918887085
80,0.025482848194003593,0.0006493755520786322,7.1089776379740215,-0.025482848194003593,0.084866452241224
81,0.00923944988854615,8.536743424295546e-05,7.107846929183209,0.00923944988854615,0.08481626683955501
82,0.016184657653914393,0.0002619431433744097,7.108201046807451,0.016184657653914393,0.0827809562877571
83,0.005948424692112292,3.538375631773121e-05,7.107746667895176,0.005948424692112292,0.08471598504941454
84,0.024660161785063764,0.0006081235792655193,7.108894975912982,-0.024660161785063764,0.08268308092969892
85,0.0002259138854514911,5.103708363978944e-08,7.1076757892401465,0.0002259138854514911,0.07880905441950087
86,0.019008505722718616,0.0003613232898106264,7.108400301465761,-0.019008505722718616,0.08065123882784062
87,0.018136348274935054,0.00032892712874973973,7.108335351898856,0.018136348274935054,0.08253648482877689
88,0.007273046750223281,5.289720903093343e-05,7.107781798815741,-0.007273046750223281,0.08248767724304551
89,0.009599181707500754,9.21442894536171e-05,7.10786052205129,0.009599181707500754,0.08441585052232925
90,0.00070284484995717,4.939908831113168e-07,7.107676677848663,0.00070284484995717,0.08046063696319161
91,0.004042997104172549,1.6345825584347614e-05,7.107708477708574,0.004042997104172549,0.07669074066617466
92,0.00679901640989195,4.622662414198002e-05,7.107768418158845,0.00679901640989195,0.07309747879099014
93,0.055329906425656036,0.003061398545071853,7.113800342284929,-0.055329906425656036,0.06967257532245938
94,0.014573598500770231,0.00021238977326165233,7.108101680265073,-0.014573598500770231,0.06963137475279338
95,0.02458847999211234,0.0006045933483225089,7.108887901635726,0.02458847999211234,0.06959019854690227
96,0.014268472960029237,0.0002035893206110855,7.108084032294366,0.014268472960029237,0.07292472861428868
97,0.021606339142889543,0.0004668338911575608,7.108611808593171,-0.021606339142889543,0.07462936520744652
98,0.011171872118662846,0.00012481072663575628,7.107926041352624,-0.011171872118662846,0.07283850668300766
99,0.04171913323245065,0.001740486077666968,7.111161824610331,0.04171913323245065,0.07279543395381582
100,0.01739751062371684,0.00030267337590234034,7.108282714188589,-0.01739751062371684,0.07449704824694281
101,0.006648241569638548,4.419911596827003e-05,7.1077643511086555,0.006648241569638548,0.07445299474652309
102,0.031002399300312636,0.0009611487623760254,7.1096021816216775,-0.031002399300312636,0.07440896729694627
103,0.025918171450764742,0.0006717516113512365,7.109022473298295,-0.025918171450764742,0.07614829839798251
104,0.007715943862277152,5.9535789685812454e-05,7.107795115115278,-0.007715943862277152,0.0743209904887102
105,0.01701063227827483,0.0002893616105066856,7.10825602368961,0.01701063227827483,0.07427704109926817
106,0.008657987214982302,7.4960742614797e-05,7.1078260553459325,0.008657987214982302,0.07601328838733133
107,0.0027429168346007355,7.523592761536118e-06,7.107690779820688,0.0027429168346007355,0.07779012095720828
108,0.014503357949144292,0.00021034739180100695,7.108097584604244,0.014503357949144292,0.0777441201127872
109,0.0021022028322782924,4.419256748038874e-06,7.107684552283803,-0.0021022028322782924,0.0814693588891052
110,0.010607639139637375,0.00011252200811676674,7.107901394235752,-0.010607639139637375,0.08337372868275936
111,0.0012768816161954919,1.6304266617780113e-06,7.107678957646414,0.0012768816161954919,0.08332442599657315
112,0.006912432761825419,4.7781726686757395e-05,7.107771537583858,0.006912432761825419,0.08132491470265893
113,0.0022187726254039317,4.9229519632418555e-06,7.1076855627375215,0.0022187726254039317,0.07751452360504647
114,0.003376909720432048,1.1403519259948454e-05,7.107698563202845,0.003376909720432048,0.07565443079868206
115,0.011774116653563392,0.0001386298229717188,7.107953757251948,-0.011774116653563392,0.07560969288520265
116,0.002736946220856122,7.490874615858609e-06,7.107690714185751,-0.002736946220856122,0.07923265703210956
117,0.002469365315997892,6.09776506385337e-06,7.107687919504945,-0.002469365315997892,0.07918580315035244
118,0.020316021960851294,0.0004127407483137921,7.108503378191662,-0.020316021960851294,0.08103679416908674
119,0.013513292950388257,0.00018260908636301299,7.108041958495689,-0.013513292950388257,0.08293105263747902
120,0.01989178812098818,0.0003956832346502864,7.108469184000755,0.01989178812098818,0.08690483190976113
121,0.005165525760991847,2.6682656387470394e-05,7.107729213606465,-0.005165525760991847,0.09106902142287124
122,0.00765464734305505,5.859362594653974e-05,7.10779322524289,0.00765464734305505,0.09319778610078441
123,0.02853904296214059,0.0008144769731949063,7.109308412398681,-0.02853904296214059,0.09537631126786425
124,0.019791067615317376,0.00039168635735406423,7.108461171545201,-0.019791067615317376,0.09531991090748296
125,0.016221805387711757,0.0002631469700367942,7.108203460662155,-0.016221805387711757,0.09303254755496197
126,0.021347609127433765,0.0004557204154576934,7.108589532347865,0.021347609127433765,0.09982825499488662
127,0.009547834313887511,9.11611400854478e-05,7.107858550082048,-0.009547834313887511,0.09515090986008422
128,0.02214053528215082,0.0004902033025801653,7.1086586496207715,0.02214053528215082,0.09069271668292328
129,0.003421057772855317,1.1703636285213782e-05,7.10769916525464,0.003421057772855317,0.0928126851288575
130,0.00448470229337311,2.011255466018603e-05,7.107716033890224,-0.00448470229337311,0.09058548692240016
131,0.007190382097876558,5.170159471346369e-05,7.107779400521375,-0.007190382097876558,0.09270294884171253
132,0.0010392964746727242,1.0801371622671525e-06,7.1076778537141685,-0.0010392964746727242,0.08835945223577837
133,0.027580278990004717,0.0007606717891664956,7.109200626516942,-0.027580278990004717,0.08830720126399155
134,0.01132430243930923,0.00012823982573694496,7.107932918897379,-0.01132430243930923,0.08825498119058607
135,0.011852054396678,0.00014047119342181432,7.10795745029511,0.011852054396678,0.08613715284044514
136,0.011004543224686927,0.00012109997158400296,7.107918598859111,0.011004543224686927,0.0924291754260453
137,0.010645942930569119,0.00011333610088093459,7.107903027054222,-0.010645942930569119,0.09237451784142629
138,0.014818355460303058,0.00021958365854789344,7.108116106301593,-0.014818355460303058,0.0923198925783285
139,0.015664992798730265,0.00024539199938427105,7.1081678587284465,0.015664992798730265,0.09674355372671335
140,0.01849184018755887,0.00034194815352221725,7.108361457604417,0.01849184018755887,0.09442202764385843
141,0.027163073955728603,0.0007378325867243815,7.109154870465222,-0.027163073955728603,0.09436619159488305
142,0.012741498997715692,0.00016234579670878997,7.108001320952035,0.012741498997715692,0.08994476554502606
143,0.002912647886370235,8.483517709976997e-06,7.107692705496946,-0.002912647886370235,0.09425461853260976
144,0.022519375984111183,0.0005071222947137635,7.108692560372508,-0.022519375984111183,0.09419888148027285
145,0.02403403660933519,0.0005776349157388642,7.108833877791945,0.02403403660933519,0.0987125775059917
146,0.005875762183419183,3.452458123609897e-05,7.107744944413751,-0.005875762183419183,0.09865420425930714
147,0.009624187811025664,9.262499102189497e-05,7.107861486225694,-0.009624187811025664,0.1009602747767411
148,0.012451617453892727,0.000155042777218086,7.107986674557755,0.012451617453892727,0.10090057236420381
149,0.01286235833958864,0.0001654402620559854,7.108007526924219,0.01286235833958864,0.09847929155018498
150,0.023861864121293323,0.0005693885593430656,7.108817351833135,0.023861864121293323,0.10078127343252567
151,0.012589645866016783,0.00015849918303171347,7.107993606492897,0.012589645866016783,0.10072167687164262
152,0.0016308122319548674,2.659548535893616e-06,7.107681022158288,0.0016308122319548674,0.10066211555292258
153,0.019098603885200932,0.00036475667036381214,7.108407184670261,-0.019098603885200932,0.09824655691558322
154,0.026733458211724632,0.0007146777879580272,7.109108480234225,0.026733458211724632,0.09818845924811632
155,0.004079027781403427,1.6638467641460964e-05,7.10770906475994,0.004079027781403427,0.10048364284139925
156,0.011831964509367647,0.00013999538415093558,7.107956496015641,-0.011831964509367647,0.1004242222830516
157,0.01896815329882825,0.00035979083956784897,7.108397229212248,-0.01896815329882825,0.10775986612441153
158,0.0060544548364676425,3.665642336682643e-05,7.107749220825144,0.0060544548364676425,0.10271089391138635
159,0.015585575344337452,0.0002429101588140195,7.108162882097821,0.015585575344337452,0.0978984858416246
160,0.008643818449118025,7.471559738131314e-05,7.107825563626669,0.008643818449118025,0.09784059400444983
161,0.0014374702005149737,2.066320577368559e-06,7.107679832089632,0.0014374702005149737,0.09549274257462763
162,0.010595185838532747,0.00011225796295304486,7.107900864642249,0.010595185838532747,0.10492542878937687
163,0.0016266677732623205,2.6460480445701963e-06,7.107680995075102,-0.0016266677732623205,0.10737809099142864
164,0.02827974134590632,0.0007997437705913635,7.109278898967508,-0.02827974134590632,0.10731459343162092
165,0.0119041729484832,0.0001417093335873992,7.107959933495821,-0.0119041729484832,0.1151535551731008
166,0.01933324565539281,0.0003737743875717649,7.108425263090748,-0.01933324565539281,0.11239024979956655
167,0.024729462639631782,0.0006115463224449441,7.108901834751266,-0.024729462639631782,0.10969325463743589
168,0.020259109202348767,0.0004104315056726925,7.108498749050557,-0.020259109202348767,0.10455369559250084
169,0.009902695170399708,9.80633716378577e-05,7.107872394281399,0.009902695170399708,0.09965494503906039
170,0.02433476059021221,0.0005921805729829453,7.108863027152409,0.02433476059021221,0.10949876982571283
171,0.008913699197451615,7.945403338264957e-05,7.107835068077604,-0.008913699197451615,0.11205833519534115
172,0.023504071464292967,0.0005524413753985909,7.108783388372933,-0.023504071464292967,0.12024381094771332
173,0.011577137640766906,0.00013403011595326193,7.107944532049623,-0.011577137640766906,0.12017270530123866
174,0.018807343897433326,0.0003537161844763226,7.1083850506713295,-0.018807343897433326,0.12298177699540644
175,0.01707648926479074,0.00029160648561051347,7.108260524777991,-0.01707648926479074,0.11721959857880199
176,0.04053727667264476,0.0016432708000345493,7.110967391894546,-0.04053727667264476,0.11172740081230656
177,0.016722059527987363,0.00027962727485755296,7.108236505643044,0.016722059527987363,0.11166133130734762
178,0.029247081603362417,0.0008553917823137403,7.109390368521167,0.029247081603362417,0.11427144717619066
179,0.008563304736235323,7.333018800563033e-05,7.107822784729167,0.008563304736235323,0.11420387326065176
180,0.020357994279630014,0.0004144479310894484,7.108506800422533,-0.020357994279630014,0.1196761417287891
181,0.00594734001109578,3.5370853207580754e-05,7.1077466420119135,0.00594734001109578,0.12247360610603557
182,0.01117248888517174,0.00012482450788928604,7.1079260689929695,-0.01117248888517174,0.1253364620210515
183,0.02929490800599218,0.0008581916350795447,7.109395976663755,0.02929490800599218,0.12826623801991838
184,0.0010141380039126052,1.0284758909798432e-06,7.107677750076765,0.0010141380039126052,0.12518827152352438
185,0.00852820413057459,7.27302656927495e-05,7.107821581384057,0.00852820413057459,0.12511424199212842
186,0.00852820413057459,7.27302656927495e-05,7.107821581384057,0.00852820413057459,0.1164593588497602
187,0.013667680636339212,0.00018680549397696186,7.108050374105893,0.013667680636339212,0.11366471849650198
188,0.012527170978444486,0.00015693001272318178,7.107990459475755,-0.012527170978444486,0.10833908079918342
189,0.027180306576288282,0.00073876906558102,7.109156746643555,0.027180306576288282,0.11625287781722866
190,0.001689135070582319,2.853177286671136e-06,7.107681410594707,0.001689135070582319,0.11618413219143235
191,0.014374912162460254,0.00020663809967844772,7.108090146189187,0.014374912162460254,0.11889996983719629
192,0.03693202456802966,0.0013639744386935463,7.11040860499376,0.03693202456802966,0.1245972595807548
193,0.004114150165501327,1.6926231584294595e-05,7.107709642025319,-0.004114150165501327,0.12750975650908655
194,0.01672049780600829,0.000279575046880728,7.108236400921252,0.01672049780600829,0.12444994307293214
195,0.00462043168783232,2.1348388981925022e-05,7.10771851300311,0.00462043168783232,0.12146355506335212
196,0.006064344014925383,3.6776268331361316e-05,7.107749461230062,0.006064344014925383,0.1213917281265824
197,0.0012931994891489038,1.6723649187349856e-06,7.107679041778436,-0.0012931994891489038,0.1213199436643545
198,0.02270449345817646,0.0005154940231923777,7.108709339454707,0.02270449345817646,0.12124820165155126
199,0.021435668069050718,0.00045948786556652054,7.108597084008453,0.021435668069050718,0.12117650206307039
200,0.019771487782106818,0.0003909117291179992,7.10845961865767,-0.019771487782106818,0.1211055537172997
201,0.0013855071734823546,1.9196301277710633e-06,7.107679537815198,-0.0013855071734823546,0.12103534488064066
202,0.007911972658323635,6.259931134606076e-05,7.107801260166175,0.007911972658323635,0.11817412937363318
203,0.014557277222759629,0.0002119143201402763,7.108100726823213,-0.014557277222759629,0.11810695230446198
204,0.008401995774877612,7.059353300106125e-05,7.10781729544052,0.008401995774877612,0.120801645148954
205,0.010011261444668334,0.00010022535571350269,7.107876730660769,0.010011261444668334,0.11530385719627892
206,0.011449677724971746,0.00013109512000571418,7.107938645562767,0.011449677724971746,0.11524019174294363
207,0.036140714829638515,0.0013061512683972532,7.110292883576346,-0.036140714829638515,0.11258192039125234
208,0.04054301303417429,0.0016437359058892264,7.110968322196982,0.04054301303417429,0.11510228559041831
209,0.0038335611754713936,1.4696191286081612e-05,7.107705168472121,-0.0038335611754713936,0.11504052854116503
210,0.005051104058706591,2.5513652211882193e-05,7.107726868579085,0.005051104058706591,0.11759196054529823
211,0.0010991737362559262,1.2081829024748123e-06,7.107678110586005,0.0010991737362559262,0.1256852680143713
212,0.01307383618533729,0.00017092519260103472,7.10801852690644,0.01307383618533729,0.12844707547457748
