,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.01064452878086257,0.00011330599296661158,9.199328262207073,-0.01064452878086257,0.16779569043438317
1,0.03224818292402075,0.0010399453019011035,9.20087815952537,-0.03224818292402075,0.15993380447499952
2,0.025052460859001528,0.0006276257950918036,9.200188580264259,0.025052460859001528,0.15244027869625185
3,0.031111377803665134,0.0009679178288423875,9.200757705602106,0.031111377803665134,0.14529785397947848
4,0.004335079623485522,1.8792915341959376e-05,9.199170149170573,-0.004335079623485522,0.13849007986339323
5,0.017609544051078955,0.0003100960416868902,9.199657458499406,0.017609544051078955,0.1384081843663909
6,0.022544479920346795,0.0005082535748789198,9.199988917646452,-0.022544479920346795,0.13508684462116252
7,0.016067869929828473,0.00025817644408188605,9.199570608220066,0.016067869929828473,0.1318452060710169
8,0.011846150905876747,0.00014033129128480446,9.199373472389135,0.011846150905876747,0.12566774125211486
9,0.01670440835897125,0.0002790372586232685,9.199605504064479,0.01670440835897125,0.12265213010437498
10,0.01670440835897125,0.0002790372586232685,9.199605504064479,0.01670440835897125,0.11416756562703358
11,0.007899556880171858,6.240299890307053e-05,9.199243106157477,0.007899556880171858,0.11683626544693884
12,0.008859615187335045,7.849278126765778e-05,9.199270023068385,-0.008859615187335045,0.1167671748374446
13,0.02301418602851764,0.0005296527585552165,9.200024710694521,0.02301418602851764,0.11129617489701171
14,0.01215838902542508,0.00014782642369357704,9.19938601079221,-0.01215838902542508,0.11662911616357606
15,0.011349364544405334,0.0001288080755618049,9.199354195445595,-0.011349364544405334,0.11383040219490266
16,0.00834333002501474,6.961115590631246e-05,9.199255164844324,0.00834333002501474,0.11376308908936528
17,0.00834333002501474,6.961115590631246e-05,9.199255164844324,0.00834333002501474,0.10589343151636708
18,9.696209525205356e-05,9.401647915668307e-09,9.199138725135198,9.696209525205356e-05,0.10093190908230289
19,0.02353525975477356,0.000553908451724664,9.200065281295695,0.02353525975477356,0.1008722234436937
20,0.017079529364258626,0.00029171032330457266,9.199626703356131,-0.017079529364258626,0.0984516229102295
21,0.02486176947892782,0.0006181075816233468,9.200172660377294,-0.02486176947892782,0.09608910880276621
