,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.29959902835036484,0.08975957778848272,72.97663629692362,0.29959902835036484,0.05493895450084994
1,0.423854081627247,0.179652282512077,72.85883730244447,0.423854081627247,0.054906466592776884
2,0.4269657422171748,0.18229974502706298,72.8588337860975,0.4269657422171748,0.05358889255913523
3,0.42906605925153435,0.1840976832016412,72.85895051695292,0.42906605925153435,0.05230293595494869
4,0.41487119911589426,0.17211811185585998,72.85998237683734,0.41487119911589426,0.049852338345711775
5,0.4235803722757187,0.17942033177723646,72.85884753630704,0.4235803722757187,0.047516560842320754
6,0.427220465450901,0.18251732610008448,72.85884277886952,0.427220465450901,0.04529022367265115
7,0.4295832146285063,0.1845417382905613,72.85899422899675,0.4295832146285063,0.04316819912799456
8,0.4327144443213707,0.18724179032435262,72.8593873000529,0.4327144443213707,0.04314267180411859
9,0.4283379945059361,0.18347343753736736,72.8588990429909,0.4283379945059361,0.04311715957571284
10,0.42110271897039175,0.17732749992425673,72.85901196506724,0.42110271897039175,0.043091662433850667
11,0.4221037799327112,0.17817160103348267,72.85893004180039,0.4221037799327112,0.04409894248878602
12,0.4260903305261611,0.1815529697678932,72.85881365644931,0.4260903305261611,0.04203273413815002
13,0.4210502999730466,0.17728335510739254,72.85901682923817,0.4210502999730466,0.043015261438338386
14,0.4114323023932625,0.169276539452621,72.86084715268785,0.4114323023932625,0.04198303709322057
15,0.42216935023561103,0.17822696027835802,72.85892540558987,0.42216935023561103,0.04195821060967888
16,0.42216935023561103,0.17822696027835802,72.85892540558987,0.42216935023561103,0.03905571602626853
17,0.4223404828913879,0.17837148348893073,72.85891372971598,0.4223404828913879,0.03996865466828241
18,0.4223404828913879,0.17837148348893073,72.85891372971598,0.4223404828913879,0.03720378929401575
19,0.42323222436690866,0.1791255157425613,72.85886284742166,0.42323222436690866,0.03631102110533543
20,0.4210785181859134,0.1773071184776446,72.85901420367402,0.4210785181859134,0.03460970740496626
21,0.4270631239706193,0.18238291185554453,72.85883705671684,0.4270631239706193,0.03377918862241693
22,0.4182981154881709,0.17497331342095518,72.85935161749896,0.4182981154881709,0.03456878691242238
23,0.43406472877273844,0.188412188764551,72.85962578556274,0.43406472877273844,0.0329491037146231
24,0.42531999303355134,0.18089709647406016,72.85880967708316,0.42531999303355134,0.03215843394145899
25,0.4216370658422851,0.17777781529209147,72.8589656376369,0.4216370658422851,0.032139417193594824
26,0.4216370658422851,0.17777781529209147,72.8589656376369,0.4216370658422851,0.029916145920513993
27,0.4205831541536383,0.17689018955782307,72.85906269098817,0.4205831541536383,0.02851445719440612
28,0.4197484884898251,0.17618879358949283,72.85915584150406,0.4197484884898251,0.029180990866745266
29,0.4276438680728291,0.18287927790029126,72.85886086794555,0.4276438680728291,0.029863104956180667
30,0.4231390227076656,0.17904663253799835,72.85886738128124,0.4231390227076656,0.02846390140720507
31,0.42157226399787645,0.17772317377229524,72.85897093936691,0.42157226399787645,0.027780861690436934
32,0.4374749911938964,0.19138436792009972,72.86041729177062,0.4374749911938964,0.027764433600587213
33,0.4185550143307286,0.17518830002139643,72.85931382182868,0.4185550143307286,0.027748015225415864
34,0.4245429812555248,0.1802367429333289,72.85881859808806,0.4245429812555248,0.028396633095369474
35,0.4139424718878639,0.171348370032635,72.86019333068207,0.4139424718878639,0.027066139502546493
36,0.4207233942429781,0.1770081744633324,72.85904844877973,0.4207233942429781,0.025797984750902243
37,0.42932020745640576,0.18431584053041128,72.8589712544304,0.42932020745640576,0.024589248021320825
38,0.4239533236007234,0.1797364205920997,72.85883398483605,0.4239533236007234,0.025164028795577484
39,0.4142712098783236,0.17162063533405006,72.86011673247579,0.4142712098783236,0.02575224523643804
40,0.42741997837589557,0.18268783791485105,72.85885081335074,0.42741997837589557,0.027633358128081004
41,0.4365531715916511,0.19057867162672956,72.86017632376434,0.4365531715916511,0.02827929585526965
42,0.4193659698212815,0.17586781664414397,72.85920331037246,0.4193659698212815,0.028940332563388224
43,0.42298110430970304,0.1789130146030559,72.85887548194349,0.42298110430970304,0.02758436451885152
