,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.01073000356068357,0.0001151329764122821,16.698776137644977,0.01073000356068357,0.049970432720855135
1,0.015063247058958094,0.00022690141195920967,16.698990351541667,-0.015063247058958094,0.0476291220329859
2,0.007595183577123823,5.768681357021143e-05,16.698666063437294,0.007595183577123823,0.04539751093022439
3,0.004797260471136341,2.301370802792727e-05,16.6985996339796,0.004797260471136341,0.04327045955691831
4,0.03234621978699119,0.0010462779345083405,16.700562827050273,0.03234621978699119,0.04534383557013554
5,0.0008115620298015779,6.586329282156573e-07,16.69855680782575,0.0008115620298015779,0.04865604671383925
6,0.008536018641853667,7.286361425407332e-05,16.698695142393447,0.008536018641853667,0.04862727417553379
7,0.012232385682121656,0.0001496312594761749,16.69884224937062,-0.012232385682121656,0.050957330867699636
8,0.0017494598050406228,3.060609609452774e-06,16.698561409220275,0.0017494598050406228,0.04856978013240171
9,0.010799483416612613,0.00011662884206569084,16.698779004154133,0.010799483416612613,0.04970511277070653
10,0.0019190609471195661,3.682794918759446e-06,16.698562601127065,-0.0019190609471195661,0.04967571987182216
11,0.007505425117596178,5.63314061958436e-05,16.69866346651908,0.007505425117596178,0.04848366650056807
12,0.006665237708967575,4.4425393717043325e-05,16.698640655398677,0.006665237708967575,0.04732021847702881
13,0.019207358457030962,0.00036892261889687883,16.699262645203063,-0.019207358457030962,0.047292235874850694
14,0.0030613649589704946,9.371955412012417e-06,16.698573499824704,0.0030613649589704946,0.04839770554716055
15,0.011000058639532224,0.00012100129007314752,16.698787383092593,-0.011000058639532224,0.04836908577776288
16,0.014478358546621176,0.00020962286620451845,16.698957231285597,-0.014478358546621176,0.050686770943573094
17,0.011169730643196048,0.0001247628826415528,16.69879459152942,0.011169730643196048,0.051871588853508996
18,0.011501376181493194,0.00013228165406821898,16.698809000174805,0.011501376181493194,0.055660629910180594
19,0.0168913981741673,0.00028531933227826244,16.699102341498985,0.0168913981741673,0.055627715242541925
20,0.025863782507755697,0.0006689352456084896,16.699838211465885,-0.025863782507755697,0.05829320970770353
21,0.015927113694933746,0.0002536729506513461,16.699041671569653,0.015927113694933746,0.05825873827562999
22,0.018465415812580883,0.00034097158113151213,16.699209046742034,-0.018465415812580883,0.05822428722808554
23,0.023212142153269597,0.0005388035433435953,16.699588497278704,-0.023212142153269597,0.056827096446387865
24,0.016383866478094748,0.0002684310807720368,16.69906996400887,-0.016383866478094748,0.05955006125608064
25,0.002197290622252582,4.82808607863914e-06,16.698564795141785,-0.002197290622252582,0.05675990741328752
26,0.007003838947941275,4.905376000869915e-05,16.698649522946422,-0.007003838947941275,0.05672634269275302
27,0.012860058015408658,0.00016538109215967646,16.698872434136838,0.012860058015408658,0.05944447971882234
28,0.01028451501394901,0.0001057712490721426,16.6987581981562,0.01028451501394901,0.059409327488313
