,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.04133756389880328,0.0017087941890876444,17.952382361038275,-0.04133756389880328,0.24341476914260654
1,0.01819061352547885,0.000330898420433334,17.952038995877267,-0.01819061352547885,0.23200983287234378
2,0.028020294245735124,0.000785136889617577,17.95215108910084,0.028020294245735124,0.231872634882486
3,0.011601952822252872,0.00013460530928978138,17.95199089103623,-0.011601952822252872,0.22100849285459054
4,0.011601952822252872,0.00013460530928978138,17.95199089103623,-0.011601952822252872,0.20572004408432387
5,0.012531412516341118,0.00015703629965471084,17.95199637789771,-0.012531412516341118,0.1960812534695983
6,0.021166606530443496,0.00044802523201461326,17.9520677959374,0.021166606530443496,0.19137595035891813
7,0.07772759390398438,0.00604157885410271,17.95352718876677,-0.07772759390398438,0.1958494184709167
8,0.005075425335293093,2.5759942334135008e-05,17.95196430372736,0.005075425335293093,0.18667310536511567
9,0.040904697128121274,0.0016731942471433327,17.952373364253035,-0.040904697128121274,0.19103664311712915
10,0.007515501573392119,5.648276389965942e-05,17.95197180200418,0.007515501573392119,0.1955021798243537
11,0.023350500279194872,0.0005452458632886798,17.95209175594165,0.023350500279194872,0.19538657047386784
12,0.025583765612491666,0.0006545290629149111,17.952118747937543,0.025583765612491666,0.19069793746296979
13,0.046502685276747974,0.002162499737948273,17.952497604499978,0.046502685276747974,0.19983554620007185
14,0.012633133361886817,0.0001595960585392177,17.951997004209886,-0.012633133361886817,0.19971737433252057
15,0.00888670545983838,7.897353392992129e-05,17.95197729428461,0.00888670545983838,0.19035983232983228
16,0.012424495329626532,0.0001543680841959115,17.951995725085343,0.012424495329626532,0.18579182444860468
17,0.01909758159221939,0.0003647176226714769,17.95204730422287,-0.01909758159221939,0.19469434862348395
18,0.073375451625292,0.005383956901215567,17.953347049907784,-0.073375451625292,0.20402345204596753
19,0.09430996091973093,0.008894368728681174,17.954335179691206,-0.09430996091973093,0.20390280367879268
20,0.03857296451969523,0.0014878735918376672,17.95232663773352,-0.03857296451969523,0.1990098091703963
21,0.042907211114675096,0.001841028765639298,17.952415837553843,0.042907211114675096,0.19423423038570373
22,0.053135409405760996,0.002823371732717834,17.952667406261792,-0.053135409405760996,0.1987745116188443
23,0.012577459966780564,0.00015819249921596775,17.95199666078802,0.012577459966780564,0.18946114643089473
24,0.040054009000143484,0.0016043236369835752,17.952355978236383,0.040054009000143484,0.18491470404601604
25,0.04274230279316617,0.0018269044480627003,17.95241225745694,0.04274230279316617,0.18047736127733
26,0.01568252661303803,0.000245941640968646,17.95201815103863,-0.01568252661303803,0.18037063678692575
27,0.062346755556812315,0.0038871179284609074,17.952945551165328,-0.062346755556812315,0.1845868525156728
28,0.026084797244457385,0.0006804166472844516,17.952125151121407,0.026084797244457385,0.18447769789577684
29,0.014758160672766554,0.00021780330644319333,17.9520112554091,-0.014758160672766554,0.18005084183278913
30,0.059725120198186966,0.0035670899826878806,17.952861244124023,0.059725120198186966,0.1842595822621215
