,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.001027605849097656,1.0559737810997144e-06,168.50361883084847,0.001027605849097656,0.009415808742052556
1,0.007992387343542809,6.387825544922327e-05,168.5043843781226,-0.007992387343542809,0.009866982873104549
2,0.008985652631563874,8.074195321513077e-05,168.50458992627725,0.008985652631563874,0.010097626447501892
3,0.0018827418529679951,3.54471688491736e-06,168.50364915305389,0.0018827418529679951,0.01109506079931771
4,0.0061781555679481966,3.81696062217693e-05,168.50407106016158,-0.0061781555679481966,0.011905516808552494
5,0.0037745254810494277,1.4247042607091413e-05,168.5037795525299,0.0037745254810494277,0.012183811702451324
6,0.004665161534947689,2.1763732147155475e-05,168.5038711424596,-0.004665161534947689,0.012468611819870945
7,0.004425135426116328,1.9581823539469737e-05,168.50384455575386,-0.004425135426116328,0.013379401004266555
8,0.008674516272398212,7.524723256010136e-05,168.50452294999954,0.008674516272398212,0.013692148366920941
9,0.0033300432805308845,1.1089188250208895e-05,168.5037410756825,0.0033300432805308845,0.01540542920842637
10,0.005016972289949961,2.517001095812576e-05,168.5039126488869,-0.005016972289949961,0.016927163486956023
11,0.0027900790312881596,7.784541000833875e-06,168.50370081100908,0.0027900790312881596,0.017322840822292403
12,0.0034891927129765974,1.2174465788288987e-05,168.50375429915556,-0.0034891927129765974,0.01690714979949104
13,0.00921097781362925,8.484211228317027e-05,168.50463990537722,-0.00921097781362925,0.01771728399277419
14,0.007182495882842657,5.158824710705172e-05,168.50423459065973,-0.007182495882842657,0.018131430623133195
15,0.0033222410565937623,1.1037285638117239e-05,168.50374044328163,-0.0033222410565937623,0.018555258050588844
16,0.0031168739117236385,9.714902981583416e-06,168.50372433094105,0.0031168739117236385,0.019444364090947398
17,0.00582900749963132,3.3977328430758166e-05,168.50401997231043,0.00582900749963132,0.018977763509691332
18,0.0067685333822190075,4.5813044146213076e-05,168.5041642077351,0.0067685333822190075,0.01896654109306661
19,0.001013547337228614,1.0272782048032138e-06,168.50361848123154,0.001013547337228614,0.019409889468949882
20,0.007139053913375727,5.096609077808528e-05,168.50422700826823,0.007139053913375727,0.019863601241165346
21,0.005808425405893864,3.3737805695833305e-05,168.50401705348162,-0.005808425405893864,0.019386940351582355
22,0.0038976309785868795,1.5191527245240117e-05,168.50379106073407,-0.0038976309785868795,0.0198401156815513
23,0.006597129046700387,4.3522111658817955e-05,168.50413628859891,0.006597129046700387,0.020790787811563526
24,0.006599199082146613,4.3549428525804704e-05,168.50413662150189,-0.006599199082146613,0.021787012977318502
25,0.004500287653352047,2.0252588962912876e-05,168.50385272903986,-0.004500287653352047,0.02229629069809243
26,0.005794040977146822,3.35709108448565e-05,168.50401501970006,-0.005794040977146822,0.021251622063684222
27,0.0016344091875051337,2.6712933922011914e-06,168.50363851143595,-0.0016344091875051337,0.020741653254153142
28,0.013799113263981293,0.00019041552687218446,168.50592721578838,-0.013799113263981293,0.020243922013402235
29,0.02149333247989993,0.00046196334109152126,168.5092420328295,0.02149333247989993,0.021213943195192934
30,0.0008011053326745527,6.417697540396058e-07,168.50361378433655,-0.0008011053326745527,0.02276354874067735
31,0.002566498861663407,6.586916406919563e-06,168.503686219037,0.002566498861663407,0.02329565326695854
32,0.019047974399634536,0.00036282532872913267,168.50803122609943,0.019047974399634536,0.022736634452855835
33,8.157057521229576e-05,6.653758740464799e-09,168.50360604633732,-8.157057521229576e-05,0.02439746735457592
34,0.01816010954447743,0.0003297895786674202,168.50762790672638,-0.01816010954447743,0.02325435035590383
35,0.0021219758522772435,4.502781517647734e-06,168.50366082598597,0.0021219758522772435,0.02269632267538696
36,0.0032752280557593553,1.0727118817233207e-05,168.50373666409683,-0.0032752280557593553,0.022151685817983054
37,0.00226888059355952,5.1478191478310005e-06,168.50366868507598,0.00226888059355952,0.02162011844812061
38,0.010867171193411731,0.00011809540974691775,168.50504529298132,0.010867171193411731,0.022125494961072793
39,0.006623307146080415,4.3868197551319894e-05,168.5041405062542,0.006623307146080415,0.02211241114735815
40,0.0002643287844731265,6.986970630104057e-08,168.50360681653382,-0.0002643287844731265,0.022629295144336814
41,0.0031650144898931216,1.0017316721233417e-05,168.5037280156373,-0.0031650144898931216,0.022086266726519924
42,0.0024625189727691434,6.063999691247997e-06,168.50367984780246,-0.0024625189727691434,0.021556269199001474
43,0.0030707755769773786,9.429662644160752e-06,168.5037208554965,0.0030707755769773786,0.022589173678161715
44,0.013624735435212247,0.00018563341567952825,168.50586888767637,0.013624735435212247,0.022047108043151742
45,0.0035381463260827674,1.2518479424772984e-05,168.50375849077855,-0.0035381463260827674,0.023103531881621724
46,0.00260705516316765,6.796736623799102e-06,168.50368877549906,-0.00260705516316765,0.023089869710094205
47,8.36525940715665e-06,6.997756494902282e-11,168.5036059661233,8.36525940715665e-06,0.022535789022370776
48,0.0006649623556437042,4.421749344232242e-07,168.50361135255,-0.0006649623556437042,0.023062569599455997
49,0.0010790333074000543,1.1643128784787e-06,168.5036201508148,-0.0010790333074000543,0.023048931650793098
50,0.012471452683357712,0.00015553713203323027,168.5055018367723,-0.012471452683357712,0.024153359533103328
51,0.00042544538174396455,1.8100377284726773e-07,168.50360817054525,-0.00042544538174396455,0.023573758598625885
52,0.004995358219137361,2.4953603737503187e-05,168.50391001188157,0.004995358219137361,0.022469235584616103
53,0.003381005565061496,1.1431198630976807e-05,168.5037452428701,-0.003381005565061496,0.022994460455872136
54,0.007192668186140958,5.173447563592426e-05,168.5042363727914,0.007192668186140958,0.024096278260311306
55,0.005804980067350191,3.3697793582333026e-05,168.50401656589358,-0.005804980067350191,0.024659535724027012
56,0.0047572327772709404,2.2631263697140984e-05,168.50388171348635,0.0047572327772709404,0.023504139794776602
57,0.015526331490696528,0.00024106696955899465,168.5065451202065,-0.015526331490696528,0.025221036320457888
58,0.015526331490696528,0.00024106696955899465,168.5065451202065,-0.015526331490696528,0.023476349875434937
59,0.002699520081509017,7.287408670470449e-06,168.50369475388885,-0.002699520081509017,0.02402511633410917
60,0.0010521453469780682,1.1070098311675996e-06,168.50361945265405,0.0010521453469780682,0.02401090918768641
61,0.0015505601793175143,2.404236869685162e-06,168.50363525768344,0.0015505601793175143,0.02399671044259693
62,0.002411252902274486,5.814140558727132e-06,168.5036768035175,-0.002411252902274486,0.024557640479816824
63,0.005084716434705393,2.585434122136312e-05,168.503920987737,-0.005084716434705393,0.02513168241866208
64,0.0051830011369408645,2.6863500785530293e-05,168.50393328482943,-0.0051830011369408645,0.02511682090927303
65,0.005643226834295748,3.1846009103315615e-05,168.50399400015607,0.005643226834295748,0.026951518240543718
66,0.001088106008773019,1.183974686327949e-06,168.50362039036764,0.001088106008773019,0.025688733944410302
67,0.0008755221646849854,7.665390608546826e-07,168.50361530447933,-0.0008755221646849854,0.02756520755473619
68,0.004642065966123449,2.1548776433841633e-05,168.50386852319426,-0.004642065966123449,0.02820955224258995
69,0.004943202721239579,2.443525314327038e-05,168.50390369559366,-0.004943202721239579,0.029561259840852165
70,0.002791759235301435,7.793919627890854e-06,168.50370092527956,-0.002791759235301435,0.029543778920420403
71,0.003489867203976804,1.2179173101392876e-05,168.5037543565116,0.003489867203976804,0.028159537048175066
72,0.007325934154102601,5.3669311230246996e-05,168.50425995336778,-0.007325934154102601,0.02748380107176957
73,0.0032615799911828794,1.0637904038884512e-05,168.50373557707294,-0.0032615799911828794,0.02682428052919836
74,0.006987054586703225,4.881893179757058e-05,168.5042008404614,-0.006987054586703225,0.0274513058338389
75,0.004437420956534212,1.9690704745489003e-05,168.50384588247064,0.004437420956534212,0.028092988036070094
76,0.00976832867384194,9.542024508020264e-05,168.50476885367428,-0.00976832867384194,0.030145084133875528
77,0.013336506759071252,0.00017786241253475317,168.50577410713123,0.013336506759071252,0.03234707878961368
78,0.005928532293359851,3.514749515341062e-05,168.50403423204497,0.005928532293359851,0.030831491327833242
79,0.00908717369116234,8.257672569335297e-05,168.50461229118076,0.00908717369116234,0.031552186342236846
80,0.002709671009245014,7.342316978342892e-06,168.50369542289744,-0.002709671009245014,0.030795037976863376
