,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.002813925693351321,7.918177807702712e-06,151.36764084789206,0.002813925693351321,0.01035201537993562
1,0.004772616550403979,2.2777868737189976e-05,151.36763111997084,-0.004772616550403979,0.012212673731347285
2,0.027780866154151405,0.0007717765242748751,151.36715683903466,0.027780866154151405,0.014070346125167702
3,0.049563363475263016,0.002456526998981036,151.36620516724005,0.049563363475263016,0.01583095036371358
4,0.06045037972406569,0.003654248408783732,151.36562568904174,0.06045037972406569,0.017394717234745484
5,0.055649991850153714,0.0030969215929221748,151.3658852881083,0.055649991850153714,0.01911295157429665
6,0.11069982560512348,0.012254451389004752,151.36384462539672,0.11069982560512348,0.022020226695621002
7,0.06837137232384202,0.0046746445534454305,151.36519574393972,0.06837137232384202,0.023628728476095758
8,0.10925671554536351,0.011937029891760476,151.3638358380834,0.10925671554536351,0.02596275277322324
9,0.08810200100832498,0.007761962581670895,151.36425275673628,0.08810200100832498,0.02785924251599507
10,0.09521810997366897,0.009066488466957718,151.3640163063581,0.09521810997366897,0.029894264307962704
11,0.11472324388710595,0.013161422687980392,151.3639013266453,0.11472324388710595,0.03207793743858054
12,0.12688922954480447,0.01610087657447408,151.36440728296523,0.12688922954480447,0.03524656690838574
13,0.08822264019971118,0.007783234243807695,151.36424812839186,0.08822264019971118,0.036070465589627426
14,0.11043059213434542,0.012194915679142153,151.363842540608,0.11043059213434542,0.03870528896930714
15,0.12117730952312439,0.014683940343263093,151.36410185738004,0.12117730952312439,0.04459275869091015
16,0.0763334496711072,0.005826795538691455,151.3647808649836,0.0763334496711072,0.04456638896002907
17,0.10882312789648424,0.011842473165174566,151.3638343281295,0.10882312789648424,0.046701861585270905
18,0.11197838558043978,0.012539158837201643,151.3638573830518,0.11197838558043978,0.047793531088052524
19,0.09535684027952974,0.009092926988095747,151.3640125109627,0.09535684027952974,0.05128468405904332
20,0.12411283072540366,0.015403994750672704,151.36424274207513,0.12411283072540366,0.05770187034029136
21,0.114714672304277,0.013159456041877656,151.36390115303644,0.114714672304277,0.060466751395551674
22,0.07396278878017834,0.005470494124141275,151.36490116460692,0.07396278878017834,0.061880179173163456
23,0.07972200787996918,0.006355598540413868,151.36461553807845,0.07972200787996918,0.06640031330947208
24,0.11793538534486063,0.013908755116440767,151.36398324776104,0.11793538534486063,0.06958199472205037
25,0.11263272510905967,0.012686130765493,151.36386577389837,0.11263272510905967,0.06954084771682231
26,0.10980549082825218,0.012057245816033374,151.36383849189605,0.10980549082825218,0.0711663851166843
27,0.09879555124060466,0.00976056094493494,151.36392980352383,-0.09879555124060466,0.07457644078420539
28,0.11584996059233116,0.013421213369244683,151.3639261965456,-0.11584996059233116,0.08002399313872861
