,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.015904531174800056,0.00025295411189018684,83.77658740203307,0.015904531174800056,0.023731578604694752
1,0.0038833478601762138,1.5080390603135178e-05,83.77585073424575,0.0038833478601762138,0.026075762343933374
2,0.015391245843785688,0.00023689044862385022,83.77653759516468,-0.015391245843785688,0.02865150241976664
3,0.001470315126135685,2.1618265701433953e-06,83.77581078105544,0.001470315126135685,0.029321239563829395
4,0.00861929180598439,7.429219123670964e-05,83.77603392969054,-0.00861929180598439,0.030726215508433612
5,0.006251366122345225,3.907957839560557e-05,83.77592497123713,-0.006251366122345225,0.03297065981119799
6,0.006251366122345225,3.907957839560557e-05,83.77592497123713,-0.006251366122345225,0.030689886629431458
7,0.006533880121630453,4.269158944383758e-05,83.77593614598274,-0.006533880121630453,0.031407271593112275
8,0.019163706006998366,0.00036724762792266527,83.77694202859657,-0.019163706006998366,0.033701464699099765
9,0.006412421422909292,4.1119148504986036e-05,83.7759312811524,0.006412421422909292,0.03531632641383347
10,0.010764464140237308,0.00011587368822645492,83.77616264874271,0.010764464140237308,0.03366161805957747
11,0.00040671532158185336,1.6541735280943039e-07,83.77580460726621,-0.00040671532158185336,0.03208443927919504
12,0.00802601317277854,6.441688744961465e-05,83.77600336833947,0.00802601317277854,0.031314518599509907
13,0.020511617465935855,0.00042072645106888484,83.77710811106948,0.020511617465935855,0.030563073475774142
14,0.011251357303071903,0.00012659304116138944,83.77619584077604,0.011251357303071903,0.03054500013727448
15,0.018740533311481657,0.00035120758879875365,83.77689223369605,-0.018740533311481657,0.03125899833735564
16,0.016956197529811843,0.00028751263466999724,83.77669458315233,0.016956197529811843,0.030508885516721772
17,0.008411268423757771,7.074943649650455e-05,83.77602296546351,0.008411268423757771,0.03273745461150346
18,0.014056402169515281,0.0001975824419511539,83.776415753438,-0.014056402169515281,0.03512881300933896
19,0.0018786974942051303,3.5295042747326355e-06,83.77581501060277,-0.0018786974942051303,0.034285837405080226
20,0.012336763542760833,0.00015219573470999284,83.776275133996,-0.012336763542760833,0.0342655626265748
21,0.008717046355519138,7.598689716426948e-05,83.77603917466719,-0.008717046355519138,0.03590745403139981
22,0.007832471716361422,6.134761318760164e-05,83.77599387044296,0.007832471716361422,0.03762801939277466
23,0.0027723219579447247,7.685769038502473e-06,83.7758278642474,-0.0027723219579447247,0.03850758521363955
24,0.004169445700455552,1.738427744904729e-05,83.77585786005307,-0.004169445700455552,0.0367033538729111
25,0.000830781646113065,6.90198143518334e-07,83.77580623010996,0.000830781646113065,0.03668164950672085
26,0.012530785827622359,0.00015702059345774135,83.77629007935269,0.012530785827622359,0.03753909365817286
27,0.01627467390552759,0.0002648650107312607,83.77662433844068,-0.01627467390552759,0.04124717116979008
28,0.003102738827270352,9.626988230250999e-06,83.77583386785037,0.003102738827270352,0.04426013507716658
29,0.010947918449488704,0.00011985691837665515,83.77617498220195,0.010947918449488704,0.0431980378721933
30,0.012226805784752036,0.00014949477969804586,83.77626676792778,0.012226805784752036,0.04420780448372281
31,0.013505855689356833,0.00018240813790173233,83.77636873196465,0.013505855689356833,0.0421364955218179
32,0.008670435659199664,7.517645452032112e-05,83.77603666640132,-0.008670435659199664,0.04112535865919726
33,0.0029077770605267367,8.455167433725509e-06,83.77583024374854,0.0029077770605267367,0.046271321674107746
34,0.010742061505734597,0.00011539188539298504,83.77616115695032,0.010742061505734597,0.04516096262674363
35,0.0013478356815951687,1.8166610245811129e-06,83.77580971363983,-0.0013478356815951687,0.04407724853287247
36,0.002719187691122788,7.393981699553679e-06,83.77582696184844,-0.002719187691122788,0.042012056629124696
37,0.012294097939808754,0.00015114484415360984,83.77627187888797,-0.012294097939808754,0.04299410058656761
38,0.004775253654650809,2.280304746625591e-05,83.77587462073811,-0.004775253654650809,0.041962384032071795
39,0.019058699801695313,0.00036323403813114097,83.77692956795087,-0.019058699801695313,0.04095542527072199
40,0.0091291378929656,8.334115866878039e-05,83.77606193661867,-0.0091291378929656,0.04191277016499061
41,0.003794496229984938,1.4398201639369906e-05,83.77584862430326,-0.003794496229984938,0.04090700197274917
42,0.02180578236179511,0.00047549214440997475,83.77727828909823,-0.02180578236179511,0.040882811797823014
43,0.005578714793052251,3.1122058742220016e-05,83.77590035400831,-0.005578714793052251,0.04284177969884518
44,0.004895986765958517,2.3970686412440938e-05,83.77587823246634,0.004895986765958517,0.04083447435377093
45,0.04082126212977466,0.001666375441867775,83.781003629179,-0.04082126212977466,0.04279112608579317
46,0.008345486729949439,6.964714875976218e-05,83.77601955415484,-0.008345486729949439,0.0437913810167931
47,0.009165417277871669,8.400487387750851e-05,83.77606399095238,-0.009165417277871669,0.046990190697938125
48,0.002995919291564831,8.975532401570319e-06,83.77583185308077,-0.002995919291564831,0.05042266241801867
49,0.011974994895854192,0.00014340050275573395,83.77624789211626,-0.011974994895854192,0.0492126848902023
50,0.003636163384631609,1.32216841597356e-05,83.77584498548848,0.003636163384631609,0.04690687765903771
51,0.009528294787459254,9.078840155672319e-05,83.77608498819563,0.009528294787459254,0.050333263648337186
52,0.028893689276958616,0.0008348452800334333,83.77839742507518,-0.028893689276958616,0.051509818223148526
53,0.006321995453851667,3.9967626518521144e-05,83.77592771861683,-0.006321995453851667,0.05271387510095339
54,0.0006454236984836958,4.165717505643727e-07,83.77580538394047,-0.0006454236984836958,0.05523974807104
55,0.00019957865021404662,3.983163762126077e-08,83.77580421890352,-0.00019957865021404662,0.056530993136301236
56,0.00019957865021404662,3.983163762126077e-08,83.77580421890352,-0.00019957865021404662,0.052620414038939245
57,0.00019957865021404662,3.983163762126077e-08,83.77580421890352,-0.00019957865021404662,0.04898035254666961
58,0.0076802212592420325,5.898579859091327e-05,83.77598656200098,-0.0076802212592420325,0.04780498569684584
59,0.002066715113185497,4.271311359069341e-06,83.77581730466952,-0.002066715113185497,0.04556513469193853
60,0.003228763713590338,1.042491511819767e-05,83.77583633563304,-0.003228763713590338,0.044471721802073545
61,0.004659554885892697,2.17114517346465e-05,83.7758712442671,0.004659554885892697,0.046602658293043775
62,0.009490555024058805,9.007063466468783e-05,83.77608276639893,0.009490555024058805,0.051206026471603786
63,0.00518772640808678,2.691250528516096e-05,83.77588733227087,0.00518772640808678,0.04880682337222288
64,0.014819332175757552,0.00021961260613544305,83.77648403324807,-0.014819332175757552,0.04763562065002411
65,0.007691323563859409,5.9156458163979e-05,83.7759870900868,-0.007691323563859409,0.045403705061575775
66,0.0013415617667077318,1.7997879738919706e-06,83.77580966146046,0.0013415617667077318,0.048720289465596416
67,0.007104011471619364,5.046697898889952e-05,83.77596020275939,0.007104011471619364,0.04755116327163697
68,0.0068867738827173355,4.742765451167761e-05,83.7759507989579,-0.0068867738827173355,0.04866268544662898
69,0.009175091902704498,8.418231142307364e-05,83.77606454016019,-0.009175091902704498,0.05099443892872584
70,0.0016817300607821373,2.828215997338291e-06,83.77581284185891,-0.0016817300607821373,0.052186448666674004
71,0.0012549363175800195,1.5748651611812995e-06,83.7758089658947,-0.0012549363175800195,0.052155588440767876
72,0.0012937689521859185,1.6738381016402493e-06,83.77580927196477,0.0012937689521859185,0.053374740383918116
73,0.017506250736071476,0.0003064688148342031,83.77675339152438,0.017506250736071476,0.05334317746695381
74,0.01034426332557023,0.00010700378374873727,83.77613518635314,-0.01034426332557023,0.052063117214239556
75,0.000677509251524426,4.59018785901188e-07,83.77580551520464,0.000677509251524426,0.05203232991984306
76,0.018395837154482526,0.00033840682461423976,83.7768525010118,-0.018395837154482526,0.054525545519406964
77,0.010603842177584049,0.00011244146892711042,83.77615202182903,-0.010603842177584049,0.05321711233467226
78,0.004950101485933566,2.45035047210417e-05,83.77587988058936,0.004950101485933566,0.058473850264423595
79,0.020536910509232065,0.00042176469326420644,83.77711133635407,0.020536910509232065,0.05573412112600005
80,0.005562273805897995,3.093888989177897e-05,83.77589978738563,-0.005562273805897995,0.055701162999655524
81,0.007284902097711567,5.3069798573242394e-05,83.7759682562412,0.007284902097711567,0.05566822436295345
82,0.013877345012707869,0.00019258070460172796,83.77640025342167,0.013877345012707869,0.05833565988997199
83,0.0007501138953676886,5.626708560236877e-07,83.77580583574091,0.0007501138953676886,0.06113091002527423
84,0.004441530218667252,1.9727190683334366e-05,83.77586510674898,0.004441530218667252,0.06255986270267515
85,0.01234206000975724,0.0001523264452844489,83.7762755388714,0.01234206000975724,0.06402221756161411
86,0.0009724726752952371,9.457031041958757e-07,83.7758070202425,0.0009724726752952371,0.06398435830605176
87,0.008108711665513996,6.575120487444276e-05,83.77600749749476,0.008108711665513996,0.0654800111611362
88,0.013497274646645149,0.00018217642288696992,83.77636801399589,0.013497274646645149,0.06544128984576801
89,0.00635501338057747,4.0386195067318685e-05,83.7759290135634,-0.00635501338057747,0.06697099889637786
90,0.010907039733454485,0.00011896351574715488,83.77617221587205,0.010907039733454485,0.06693139589199829
91,0.040414643476789004,0.001633343407355964,83.78089965787905,0.040414643476789004,0.07013852500952178
92,0.010116365449586032,0.000102340849909578,83.7761207503517,-0.010116365449586032,0.07009704890256646
93,0.011186302138914812,0.0001251333555430901,83.77619132069402,0.011186302138914812,0.07005559732232379
94,0.016188576148106995,0.0002620699977030587,83.77661567051284,-0.016188576148106995,0.0716931671428821
95,0.011584649285695272,0.00013420409907255996,83.77621941043327,-0.011584649285695272,0.07512846444704163
96,0.0011712824403888877,1.3719025551633484e-06,83.77580833824155,0.0011712824403888877,0.07688461400176333
97,0.00895217648491872,8.01414638171317e-05,83.77605203311819,0.00895217648491872,0.07503963694748295
98,0.025249144483375945,0.0006375192971423939,83.77778235683454,0.025249144483375945,0.07499526258963185
99,0.0049783329425524304,2.478379888690274e-05,83.77588074760402,-0.0049783329425524304,0.07674829851246584
100,0.015243043876469473,0.00023235038661997349,83.77652351984716,-0.015243043876469473,0.07854231215630018
101,0.009846724065468158,9.695797482146978e-05,83.77610408638375,-0.009846724065468158,0.07849586650693603
102,0.004457250358411812,1.9867080757562226e-05,83.77586553943866,0.004457250358411812,0.080330730057366
103,0.0005204813493087132,2.709008349782187e-07,83.77580493346493,0.0005204813493087132,0.08028322683497567
104,0.0020976698263044276,4.4002187001880476e-06,83.77581770332229,0.0020976698263044276,0.08023575170340608
105,0.0020976698263044276,4.4002187001880476e-06,83.77581770332229,0.0020976698263044276,0.07468537595260433
106,0.012846332428681613,0.00016502825686819683,83.77631488539913,0.012846332428681613,0.07464121108542772
107,0.006173118364088704,3.8107390337049195e-05,83.77592196358151,-0.006173118364088704,0.07638597095209532
108,0.017955216285920512,0.0003223897918741852,83.77680279296715,-0.017955216285920512,0.08004613175325465
109,0.0018807645882467708,3.537275436403045e-06,83.77581503463529,-0.0018807645882467708,0.07999879682681435
110,0.004956804508366871,2.4569910934166136e-05,83.77588008599889,-0.004956804508366871,0.07995148989167372
111,0.03237866697390433,0.0010483780750070032,83.77906447739863,-0.03237866697390433,0.07803291793523152
112,0.01558468420016653,0.00024288238161892029,83.77655617269667,-0.01558468420016653,0.07616038537539134
113,0.010197301417304457,0.00010398495619535949,83.77612584026608,-0.010197301417304457,0.081723639431369
114,0.0026351241545573365,6.943879309931518e-06,83.77582556984046,-0.0026351241545573365,0.07976254173320407
115,0.002185983930427544,4.778525744087453e-06,83.77581887325998,0.002185983930427544,0.07971537450646948
116,0.014962245951804991,0.00022386880392230484,83.7764972266841,0.014962245951804991,0.07966823517186612
117,0.009451956526038134,8.933948217011488e-05,83.77608050318574,0.009451956526038134,0.0815305031784372
118,0.010214704689648461,0.00010434019189672627,83.77612694003611,0.010214704689648461,0.08148229047551125
119,0.013332180095655496,0.00017774702610299262,83.776354289859,0.013332180095655496,0.07952698435595296
120,0.01336490792454401,0.00017862076383153927,83.7763569970146,-0.01336490792454401,0.07947995642503293
