,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.032922424570578826,0.0010838860396054524,17.108809104161544,-0.032922424570578826,0.06656514665378677
1,0.008089826049617978,6.544528551307761e-05,17.107750600439537,0.008089826049617978,0.07142750154187116
2,0.026084381678403594,0.0006803949675446371,17.10838908849663,-0.026084381678403594,0.07309714001978872
3,0.015932403852206872,0.0002538414925098164,17.107945996751496,-0.015932403852206872,0.07480580677934524
4,0.0086425676065153,7.46939748331876e-05,17.107760188424855,0.0086425676065153,0.07839025138691028
5,0.012407523697815302,0.0001539466443118483,17.107842366963254,-0.012407523697815302,0.08214645061751685
6,0.01731611498012798,0.0002998478380050126,17.107993740845963,-0.01731611498012798,0.08608263437949545
7,0.015816261801145863,0.0002501541373623858,17.107942170599117,0.015816261801145863,0.08401693518513474
8,0.06397204454508425,0.004092422483278243,17.111967911879262,0.06397204454508425,0.08200080595563794
9,0.004750766635966679,2.2569783629414153e-05,17.107706157881452,-0.004750766635966679,0.08391759847796251
10,0.01948818000272155,0.0003797891598184761,17.108076728156668,0.01948818000272155,0.07998572998055861
11,0.008786988839383204,7.7211172863445e-05,17.107762798046192,0.008786988839383204,0.08582841229553619
12,0.028616835834961035,0.00081892329320511,17.10853319358286,-0.028616835834961035,0.08577765804303816
13,0.0002406595943392556,5.7917040347535065e-08,17.107682827093605,0.0002406595943392556,0.08778273557371948
14,0.012569823647476577,0.00015800046652866134,17.107846571332274,-0.012569823647476577,0.08567623956020291
15,0.05048988926185928,0.002549228917674813,17.11034166975741,0.05048988926185928,0.08362029250060037
16,0.031152630053947732,0.0009704863592781275,17.10869097377764,-0.031152630053947732,0.08762709784688731
17,0.004884093565495379,2.385436995651336e-05,17.107707489277836,0.004884093565495379,0.08552433662528605
18,0.03139194757136441,0.000985454372323292,17.108706562336355,-0.03139194757136441,0.08547376218659249
19,0.006983226389533977,4.876545080748374e-05,17.107733309826536,0.006983226389533977,0.08747173606385952
20,0.013530485150564216,0.00018307402840963874,17.107872577969104,-0.013530485150564216,0.09166308973207536
21,0.009575302694816816,9.168642169736618e-05,17.10777780542483,0.009575302694816816,0.09380574092829239
22,0.025243730214820535,0.0006372459151586432,17.108344222995832,-0.025243730214820535,0.09155471265924887
23,0.002758093079538036,7.607077435395607e-06,17.10769065057563,-0.002758093079538036,0.09369483051008759
24,0.02044700698122998,0.0004180800944904675,17.108116489977977,-0.02044700698122998,0.09144646372513063
25,0.0317261848289125,0.0010065508037983176,17.10872853538774,-0.0317261848289125,0.08925205032449786
26,0.006863154886741777,4.710289499940754e-05,17.10773158647172,-0.006863154886741777,0.08711029560498532
27,0.013293055322609323,0.00017670531980995205,17.10786597194572,0.013293055322609323,0.08914652392356368
28,0.007436066333281761,5.529508251296646e-05,17.107740078384758,0.007436066333281761,0.08909380752041082
29,0.028506248976479458,0.0008126062307090361,17.108526620017045,0.028506248976479458,0.09117640100288141
30,0.015177595139637096,0.00023035939422273559,17.107921631974936,-0.015177595139637096,0.09112248424088389
31,0.025332432734703755,0.0006417321482582903,17.10834888723313,0.025332432734703755,0.093252498627609
32,0.04616643377162862,0.0021313396071901717,17.109903455970947,0.04616643377162862,0.09101474634835185
33,0.043414054108101736,0.0018847800941011854,17.10964533684774,0.043414054108101736,0.086750348648026
34,0.007736099687536042,5.9847238375495244e-05,17.107744797241534,0.007736099687536042,0.08466862651435231
35,0.019359396856062392,0.0003747862466305184,17.10807153363345,-0.019359396856062392,0.08461855809605306
36,0.013686796755102017,0.00018732840541547108,17.107876990994047,-0.013686796755102017,0.08456851928549186
37,0.022909102310469245,0.0005248269686715473,17.108227378050593,-0.022909102310469245,0.0845185100651602
38,0.0028850703119307902,8.323630704784428e-06,17.107691393182588,0.0028850703119307902,0.08446853041756011
39,0.026725701118626093,0.000714263100282132,17.10842431074493,0.026725701118626093,0.0864430067118994
40,0.005657960697444038,3.201251925382143e-05,17.10771594491063,-0.005657960697444038,0.09058506710280118
41,0.005657960697444038,3.201251925382143e-05,17.10771594491063,-0.005657960697444038,0.08431876873632381
42,0.005657960697444038,3.201251925382143e-05,17.10771594491063,-0.005657960697444038,0.07848594684089828
43,0.046963846462455744,0.002205602874549117,17.109981263791877,-0.046963846462455744,0.08032057851626967
44,0.021342222381785528,0.0004554904561935871,17.108155344841897,-0.021342222381785528,0.08027308129694831
45,0.013968667713580045,0.00019512367769241356,17.107885077202788,-0.013968667713580045,0.08411949945317793
46,0.021919045047906836,0.0004804445358121692,17.108181266546826,0.021919045047906836,0.08406975575874077
47,0.027375844481422988,0.0007494368610710575,17.108460897207895,-0.027375844481422988,0.08013075809618206
48,0.005542138020639218,3.071529383981479e-05,17.107714600359067,0.005542138020639218,0.07820788429432937
49,0.011367759018955469,0.00012922594511304342,17.1078167300794,0.011367759018955469,0.0819553451024826
50,0.008689004799961993,7.549880441376254e-05,17.107761022801533,-0.008689004799961993,0.08794190102395193
51,0.0018946238583575359,3.589599564657596e-06,17.107686487073273,0.0018946238583575359,0.08583158556479824
52,0.0015071342256962918,2.271453574265161e-06,17.107685121034695,0.0015071342256962918,0.08377191071365152
53,0.015285277966907436,0.00023363972252562592,17.10792503543479,0.015285277966907436,0.08989116050155117
54,0.04496747539404814,0.002022073843314325,17.10978902787962,-0.04496747539404814,0.08983800376084708
55,0.03170729225833126,0.0010053523823552334,17.108727287105562,-0.03170729225833126,0.08768218809222299
56,0.010076010910284948,0.00010152599586418131,17.107788007343327,0.010076010910284948,0.08557810488650465
57,0.01994618757991333,0.00039785039897308877,17.108095482230183,0.01994618757991333,0.08156843515365192
58,0.018834592137463326,0.00035474186098459536,17.108050722873124,0.018834592137463326,0.08347512088360463
59,0.015964207140137514,0.00025485590961321755,17.107947049365208,-0.015964207140137514,0.08342575823958831
60,0.017710986459626283,0.00031367904137306554,17.10800809665482,-0.017710986459626283,0.08742324215331682
61,0.007011069534438643,4.915509601673369e-05,17.10773371372302,-0.007011069534438643,0.09161227215518068
62,0.0029885657021517555,8.931524956077815e-06,17.107692023181826,0.0029885657021517555,0.08731987802813544
63,0.01938000316733364,0.0003755845227658619,17.1080723624745,-0.01938000316733364,0.09369829461850714
64,0.015301612920041667,0.00023413935795478608,17.107925553829666,-0.015301612920041667,0.09588851931674341
65,0.01396868808898241,0.00019512424692727905,17.107885077793277,0.01396868808898241,0.10289284566542457
66,0.013066656582873606,0.00017073751425475417,17.107859781957437,-0.013066656582873606,0.10529799564991225
67,0.008111530007420249,6.579691906127914e-05,17.107750964964847,-0.008111530007420249,0.1003643717206671
68,0.02928660409971723,0.000857705179693574,17.108573554801385,-0.02928660409971723,0.1051734974622951
69,0.011500072175878347,0.00013225166005041133,17.1078198677593,0.011500072175878347,0.10763195834122243
70,0.007160130969580614,5.126747550154743e-05,17.10773590337665,0.007160130969580614,0.11014788645323652
71,0.0033577085637497817,1.1274206799078622e-05,17.107694451069246,-0.0033577085637497817,0.10750470061271139
72,0.01367320112423544,0.00018695642898379332,17.10787660514263,-0.01367320112423544,0.11001765403856753
73,0.02926277798140051,0.0008563101751887385,17.108572102850328,-0.02926277798140051,0.10995259558481109
74,0.014763182228934139,0.00021795154952471677,17.107908758896315,-0.014763182228934139,0.11522115701473176
75,0.000554560225564809,3.075370437784918e-07,17.107683085779524,0.000554560225564809,0.11791448483761809
76,0.01387807416768752,0.00019260094260383566,17.107882460278823,-0.01387807416768752,0.1123897289255147
77,0.010297044331496575,0.00010602912196480575,17.10779267646756,-0.010297044331496575,0.10969274626264264
78,0.001799105769377328,3.236781569406787e-06,17.107686121435343,0.001799105769377328,0.10962787994166438
79,0.013353831702565898,0.00017832482114045402,17.107867651773716,0.013353831702565898,0.10956305197909849
80,0.014081524215027699,0.00019828932421841143,17.107888361089238,-0.014081524215027699,0.11212411996262792
81,0.013288493606401847,0.00017658406232738279,17.107865846171933,0.013288493606401847,0.11474505364994869
82,0.008042690254902955,6.468486653631095e-05,17.107749812143933,-0.008042690254902955,0.11467719966931351
83,0.004814967330077351,2.3183910389712213e-05,17.10770679438578,0.004814967330077351,0.11192532525612912
84,0.03211141091988459,0.0010311427112656834,17.108754152118532,0.03211141091988459,0.1118591387094246
85,0.014599107192426325,0.00021313393081595405,17.107903760858264,-0.014599107192426325,0.10661809950411628
86,0.0006024113110432256,3.6289938767281796e-07,17.10768314315261,0.0006024113110432256,0.10405961690379309
87,0.02303955707654784,0.0005308211902835056,17.10823360659142,0.02303955707654784,0.10649204050295939
88,0.006199851502776216,3.84381586564765e-05,17.10772260510432,0.006199851502776216,0.10898132270627803
89,0.027771692580098303,0.0007712669087634871,17.10848360729924,0.027771692580098303,0.10891687708247737
90,0.006688628740585208,4.4737754429382466e-05,17.1077291348639,0.006688628740585208,0.1063032314051194
91,0.029300716790059994,0.0008585320044113036,17.108574415383387,0.029300716790059994,0.10132250823959899
92,0.009266846277733748,8.587443993514783e-05,17.107771779654513,0.009266846277733748,0.10126259162190343
93,0.006301674562859023,3.9711102296184456e-05,17.10772392453979,0.006301674562859023,0.09651804219264162
94,0.007661668540207232,5.870116482000122e-05,17.107743609188272,0.007661668540207232,0.09877417930481036
95,0.013243988907952408,0.0001754032421939664,17.107864621375512,-0.013243988907952408,0.09871576963017416
96,0.0035253634745965913,1.2428187628019751e-05,17.107695647032052,0.0035253634745965913,0.09865739449584106
97,0.014525281079409806,0.0002109837904358605,17.10790153023469,-0.014525281079409806,0.0985990538813858
98,0.0076676925837716355,5.879350955922654e-05,17.107743704915265,0.0076676925837716355,0.10332359148364226
99,0.010794389573486232,0.00011651884626418828,17.107803553286146,-0.010794389573486232,0.11625233904177773
100,0.011867695278474324,0.00014084219122272178,17.107828776440535,0.011867695278474324,0.11618359373458392
101,0.0056314314056334115,3.17130196763543e-05,17.107715634483746,0.0056314314056334115,0.11611488907962386
102,0.016874866810970904,0.0002847611298880073,17.107978083058235,0.016874866810970904,0.1106744512843071
103,0.020252484455468296,0.00041016312661898495,17.10810826826027,-0.020252484455468296,0.11875883907942804
104,0.0012245376645384546,1.4994924918732926e-06,17.107684321029957,0.0012245376645384546,0.12153486124231437
105,0.014236062999450039,0.00020266548972431043,17.107892900795385,0.014236062999450039,0.12437577372501668
106,0.007431678636727623,5.5229847359593736e-05,17.107740010761468,0.007431678636727623,0.12430222466060498
107,0.07511475165597291,0.005642225916338485,17.113613812299363,0.07511475165597291,0.12422871908910765
108,0.013089481076109133,0.00017133451484181912,17.10786040117607,0.013089481076109133,0.13018134471290635
109,0.04325306252277816,0.0018708274175993568,17.109630739600608,0.04325306252277816,0.1270574219747995
110,0.010755868131355699,0.00011568869925911313,17.1078026924838,-0.010755868131355699,0.12698228712954043
111,0.028208874458018295,0.000795740598188237,17.108509070586404,-0.028208874458018295,0.12690719671494016
112,0.008704555352176024,7.576928387909625e-05,17.107761303211667,-0.008704555352176024,0.13298816604754635
113,0.021840555907790504,0.00047700988236132265,17.108177698516208,0.021840555907790504,0.13290952408297652
114,0.004425836385490399,1.958802771113072e-05,17.107703067504374,0.004425836385490399,0.13601632259475932
115,0.034007108856211665,0.0011564834527582298,17.1088847656555,0.034007108856211665,0.13593588994319097
116,0.04196002384705078,0.0017606436012450703,17.10951550167842,-0.04196002384705078,0.13585550485511586
117,0.006196039524879014,3.8390905793862953e-05,17.107722556125804,0.006196039524879014,0.14236524725014613
118,0.011735961649413845,0.00013773279583651255,17.10782555184403,0.011735961649413845,0.13894895105208696
119,0.016876069814723345,0.00028480173239141645,17.10797812519607,-0.016876069814723345,0.13561463469066845
120,0.045653530178800375,0.0020842448177866364,17.10985412843941,-0.045653530178800375,0.1355344395754679
121,0.01761832382935577,0.00031040533455604534,17.108004698688365,-0.01761832382935577,0.13870259624500422
122,0.003039810125499245,9.240445599087737e-06,17.107692343336556,-0.003039810125499245,0.13862057507737838
123,0.022540408452508078,0.0005080700132058975,17.108209967053483,0.022540408452508078,0.14526281040944708
124,0.04192263516909685,0.0017575073395211958,17.109512222493656,0.04192263516909685,0.14517690988815218
125,0.013421296540067872,0.00018013120081643782,17.10786952545756,0.013421296540067872,0.14857046208614325
126,0.003126771693270483,9.776701221837565e-06,17.107692899094637,-0.003126771693270483,0.14848260559963958
127,0.018698078753202084,0.0003496181490609472,17.108045403600606,-0.018698078753202084,0.14152561338396044
128,0.009157188868239817,8.385410796861522e-05,17.107769685047995,-0.009157188868239817,0.14144192283761906
129,0.03316579290669698,0.0010999698191299118,17.108825864388848,-0.03316579290669698,0.1380477833789399
130,0.019010288379960685,0.0003613910642892682,17.10805762606728,-0.019010288379960685,0.13796614943201005
131,0.00024511372539783374,6.008073837840465e-08,17.107682829335882,-0.00024511372539783374,0.13150189441877466
132,0.03262158573953161,0.001064167856161612,17.108788558532968,0.03262158573953161,0.14110765526003186
133,0.03302017033731951,0.001090331649105595,17.10881582069549,-0.03302017033731951,0.14102421187138087
134,0.03473939874004742,0.001206825824820008,17.10893724908886,-0.03473939874004742,0.1409408178266092
135,0.011053541940093847,0.00012218078942141363,17.107809424407815,-0.011053541940093847,0.1408574730965375
136,0.023447397681401742,0.0005497804580298038,17.108253308236456,-0.023447397681401742,0.13747735850324497
137,0.012169318434448967,0.00014809231115901945,17.10783629537004,-0.012169318434448967,0.13103600526138395
138,0.03377113922914002,0.00114048984483396,17.10886809463149,-0.03377113922914002,0.1373148133202487
139,0.021520668271384987,0.00046313916284699647,17.108163289788784,-0.021520668271384987,0.140524586740269
140,0.0430799041699039,0.0018558781432881032,17.10961510085466,-0.0430799041699039,0.14044148814661167
141,0.003363611774975392,1.1313884172753106e-05,17.10769449218997,0.003363611774975392,0.14717097555593042
142,0.00042944837068986316,1.8442590308817812e-07,17.107682958197085,-0.00042944837068986316,0.14708394664960472
143,0.010655048684644418,0.00011353006247214274,17.10780045415068,-0.010655048684644418,0.14355441723536722
144,0.014026061788235115,0.00019673040928738924,17.107886743940764,-0.014026061788235115,0.1368283299660903
145,0.005550469954759427,3.080771671868711e-05,17.107714696153486,0.005550469954759427,0.14338468689377878
146,0.012002126971581598,0.00014405105184196648,17.107832104240643,0.012002126971581598,0.13666655215645282
147,0.031415103369047195,0.0009869087196879205,17.108708077041054,0.031415103369047195,0.13338700583772534
148,0.012655977455851859,0.0001601737653630305,17.10784882537645,-0.012655977455851859,0.13330812802100728
149,0.014471851975638148,0.00020943449960478174,17.10789992296648,0.014471851975638148,0.1364242440149646
150,0.05067065825286282,0.002567515607778415,17.11036086688547,-0.05067065825286282,0.14296123849245213
151,0.024350288289448623,0.0005929365397792587,17.108298161202185,0.024350288289448623,0.14981146392904993
152,0.016091184469054647,0.0002589262176171455,17.10795127298997,0.016091184469054647,0.15331335016627848
153,0.01297176879273499,0.00016826678561217338,17.10785721929777,-0.01297176879273499,0.149634335621637
154,0.047027916164822416,0.0022116248988055653,17.109987574519824,0.047027916164822416,0.14604360528711158
155,0.017639758513092442,0.00031116108040021726,17.10800548311495,0.017639758513092442,0.14595724304621469
156,0.00729179240868571,5.3170236531366556e-05,17.107737875763714,0.00729179240868571,0.14587093187524747
157,0.00729179240868571,5.3170236531366556e-05,17.107737875763714,0.00729179240868571,0.13578018721543444
158,0.0561384589552664,0.003151526573872131,17.11097488273923,-0.0561384589552664,0.12941835310236494
159,0.02146576534142787,0.00046077908169324595,17.10816083826709,-0.02146576534142787,0.12631273964541054
160,0.024696241276733255,0.0006099043331986234,17.10831579884561,-0.024696241276733255,0.13236522457915728
161,0.01548567368329985,0.0002398060894256455,17.107931433417594,0.01548567368329985,0.13545929993283612
162,0.019516567600137227,0.00038089641089072615,17.10807787783289,-0.019516567600137227,0.13220872368413136
163,0.03226960752180263,0.0010413275696111808,17.108764762344325,-0.03226960752180263,0.14186611597076534
164,0.0015577047879702134,2.4264442064653275e-06,17.107685281656174,0.0015577047879702134,0.14518227740472864
165,0.0266140552870235,0.0007083079388207435,17.10841811704719,-0.0266140552870235,0.15213892761361428
