,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.006776134236475877,4.5915995190740515e-05,15.283464872264226,0.006776134236475877,0.09072872102922327
1,0.00621236971144233,3.859353743164606e-05,15.283458308938755,-0.00621236971144233,0.09067506900080072
2,0.0009342655405741168,8.728521003042467e-07,15.283424502375922,-0.0009342655405741168,0.0927946249270684
3,0.014914010612782556,0.0002224277125581907,15.283623152538144,-0.014914010612782556,0.08844683293710856
4,0.0008923246781774854,7.962433312845529e-07,15.283424433722589,0.0008923246781774854,0.08839453029312996
5,0.029944130842598896,0.0008966509719186825,15.2842289370347,0.029944130842598896,0.08834225857808886
6,0.019440824193159855,0.00037794564530934955,15.283762715408912,-0.019440824193159855,0.08829001777369555
7,0.019440824193159855,0.00037794564530934955,15.283762715408912,-0.019440824193159855,0.08218248137894182
8,0.005222473160142554,2.7274225908409353e-05,15.283448163561584,-0.005222473160142554,0.08021037298798998
9,0.036048755803633856,0.0012995127949900257,15.284591814065298,0.036048755803633856,0.08016294093822102
10,0.03245456381099543,0.0010532987121619742,15.284369956365964,0.03245456381099543,0.08011553693718516
11,0.006600318087926785,4.356419886181349e-05,15.28346276425839,-0.006600318087926785,0.07636180992939143
12,0.003928979483753075,1.543687978375258e-05,15.283437554448568,-0.003928979483753075,0.07814678929097249
13,0.006556515340956297,4.2987893416195266e-05,15.2834622476971,0.006556515340956297,0.07997349306066039
14,0.023444968704327586,0.0005496665575468999,15.283916936510636,-0.023444968704327586,0.07992620108879012
15,0.004630251909524552,2.1439232745655762e-05,15.28344293392921,-0.004630251909524552,0.07800823598017637
16,0.0024826701179200723,6.163650914413266e-06,15.283429243811351,0.0024826701179200723,0.0761362957058191
17,0.05366905677841163,0.0028803676554843716,15.286022347578037,-0.05366905677841163,0.07978449290243102
18,0.03890636407692168,0.001513705165685982,15.284785024520335,0.03890636407692168,0.0797373126949695
19,0.040589000052122924,0.0016474669252312347,15.284905780840107,0.040589000052122924,0.07969016038731523
20,0.0041666568942592755,1.736102967447835e-05,15.28343927891041,-0.0041666568942592755,0.08155294090212979
21,0.022985789829778246,0.000528346534098737,15.283897782467374,-0.022985789829778246,0.08150471493075502
22,0.04120989768237678,0.0016982556669919633,15.284951651142466,0.04120989768237678,0.0854101488603218
