,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0016230201772112728,2.634194495634911e-06,9.366240439322329,-0.0016230201772112728,0.17142252131210453
1,0.024533950500380097,0.0006019147271551008,9.366575369744453,0.024533950500380097,0.17132115136131745
2,0.024533950500380097,0.0006019147271551008,9.366575369744453,0.024533950500380097,0.1594698663178332
3,0.0208379687239294,0.0004342209405394599,9.366481642237948,-0.0208379687239294,0.15937556451678092
4,0.04042042548348322,0.0016338107962658199,9.367152215246447,-0.04042042548348322,0.1519081944687205
5,0.028727081951970886,0.0008252452374752514,9.36670020054412,0.028727081951970886,0.14826289902449133
6,0.02918284991951061,0.0008516387294246804,9.366714953727248,0.02918284991951061,0.14131620092324304
7,0.02918284991951061,0.0008516387294246804,9.366714953727248,0.02918284991951061,0.13154053361599072
8,0.017518727491628895,0.00030690581292595404,9.366410486084893,0.017518727491628895,0.1253773438961105
9,0.013208455380433373,0.00017446329353689932,9.366336466870418,0.013208455380433373,0.1283080755206142
10,0.004751769834476028,2.2579316559836336e-05,9.366251585524898,0.004751769834476028,0.12522910506224685
11,0.05267039153158894,0.0027741701440908762,9.367789896731484,0.05267039153158894,0.12815637156119528
12,0.027636163063575192,0.0007637575088765177,9.36666583114249,-0.027636163063575192,0.12808058685695242
13,0.017847557313547292,0.00031853530206035546,9.366416985678546,-0.017847557313547292,0.12500707537591121
14,0.028932499689833514,0.0008370895383022163,9.366706821145211,-0.028932499689833514,0.13413841203713106
15,0.055738272925132816,0.003106755068676594,9.367975917982989,-0.055738272925132816,0.13405908987967607
16,0.0068056238272113,4.631651567750618e-05,9.366264850983168,0.0068056238272113,0.1339798146290285
17,0.021394268684802098,0.0004577147325575037,9.366494773140102,0.021394268684802098,0.13390058625745027
18,0.0449578347439473,0.002021206904864075,9.36736882008729,0.0449578347439473,0.12762681881845658
19,0.04430451242833325,0.0019628898215123354,9.367336211656344,0.04430451242833325,0.13061013256895357
20,0.03925072321025805,0.0015406192725282899,9.367100112745232,-0.03925072321025805,0.1368685342296841
21,0.030752273062352176,0.0009457022985014712,9.366767533378862,0.030752273062352176,0.13678759762652976
22,0.009973077025815187,9.946226536284269e-05,9.366294551624147,0.009973077025815187,0.1433420027964446
