,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.023395449022202686,0.0005473470349504847,12.47809638955402,0.023395449022202686,0.1990305487099274
1,0.034081613411843216,0.0011615563727543313,12.47904994810527,0.034081613411843216,0.1897051871804374
2,0.013269246281786424,0.00017607289688670284,12.477520438611272,-0.013269246281786424,0.18515288862278528
3,0.004550250426674259,2.0704778945449274e-05,12.477279519558275,-0.004550250426674259,0.17647774987735942
4,0.004550250426674259,2.0704778945449274e-05,12.477279519558275,-0.004550250426674259,0.1642697527852879
5,0.010014916702188166,0.00010029855655176749,12.47740293293927,0.010014916702188166,0.15657307082861324
6,0.02133144137548367,0.0004550303911556967,12.477953148665677,-0.02133144137548367,0.15281583374356544
7,0.010590320157612755,0.00011215488104073905,12.477421317985113,-0.010590320157612755,0.14565581280041812
8,0.015070673534268036,0.00022712520077648702,12.477599615005714,-0.015070673534268036,0.1421605538864153
9,0.019234907274013245,0.0003699816578398877,12.477821203444975,-0.019234907274013245,0.13549977457984025
10,0.0007752959597823982,6.010838252549099e-07,12.4772483504285,0.0007752959597823982,0.132248227073154
11,0.0007752959597823982,6.010838252549099e-07,12.4772483504285,0.0007752959597823982,0.12309984449992517
12,0.010090318814620546,0.00010181453378068537,12.477405283674711,-0.010090318814620546,0.1259773389182657
13,0.014273522996444877,0.00020373345873004074,12.477563336242335,-0.014273522996444877,0.12007480668112615
14,0.01583880879981933,0.0002508678641972343,12.477636439398323,0.01583880879981933,0.11719340750913124
15,0.006793071271037562,4.6145817293395876e-05,12.477318965225741,0.006793071271037562,0.11438115241005098
16,0.006793071271037562,4.6145817293395876e-05,12.477318965225741,0.006793071271037562,0.10646873978590957
17,0.010069294329154592,0.00010139068828714483,12.477404626442224,0.010069294329154592,0.10148026190385427
18,0.010069294329154592,0.00010139068828714483,12.477404626442224,0.010069294329154592,0.09446027925399703
19,0.0025922476124098787,6.7197476840447165e-06,12.477257836809555,-0.0025922476124098787,0.09440442058510094
20,0.005296828508151203,2.8056392244763302e-05,12.477290917879706,-0.005296828508151203,0.09434859494798199
21,0.005671389265110488,3.216465619641048e-05,12.477297287602488,0.005671389265110488,0.08992799337002202
22,0.02208507948221803,0.0004877507357358878,12.478003915993632,-0.02208507948221803,0.08571451430747243
23,0.000754433144870564,5.691693700792894e-07,12.477248300948549,-0.000754433144870564,0.08566382740804653
24,0.015121566850431381,0.00022866178401206524,12.477601998173348,0.015121566850431381,0.08360817819914165
25,0.008571997545496368,7.347914191999577e-05,12.477361346607967,-0.008571997545496368,0.0816018577886098
26,0.0015154435935059614,2.2965692850982614e-06,12.477250979101212,0.0015154435935059614,0.08551194647972507
27,0.003911136106293355,1.5296985641951548e-05,12.47727113512074,0.003911136106293355,0.08546137936788935
28,0.00012712680942471733,1.61612256745084e-08,12.477247443568887,0.00012712680942471733,0.08145717868321971
29,0.006818070024534741,4.6486078859459166e-05,12.477319492803229,0.006818070024534741,0.08336126376104346
30,0.043553822870045986,0.0018969354865953408,12.480192849959925,-0.043553822870045986,0.0794554617263022
31,0.022072076955106094,0.0004871765811121255,12.478003025139921,0.022072076955106094,0.0775487928091777
32,0.02830620066614923,0.0008012409961523071,12.478490446383072,-0.02830620066614923,0.077502934673091
33,0.020742395147096804,0.00043024695643830503,12.477914697625291,-0.020742395147096804,0.07387161832438133
34,0.029168547748299817,0.0008508041777448463,12.47856738961717,0.029168547748299817,0.07382793466918373
35,0.019947244419570857,0.00039789255993410066,12.4778645026557,0.019947244419570857,0.07736552290873316
36,0.005553029152582427,3.0836132769430305e-05,12.477295227767797,-0.005553029152582427,0.081072620570545
37,0.00385309001382432,1.4846302654632699e-05,12.477270436368848,-0.00385309001382432,0.0829677164914186
38,0.013502324254528922,0.00018231276027444001,12.477530115595012,-0.013502324254528922,0.08490711082677588
39,0.016821093215321326,0.0002829491769585291,12.477686199072943,0.016821093215321326,0.08092887979633175
40,0.030878734088048004,0.0009534962188803779,12.478726830848224,0.030878734088048004,0.07713704448678164
41,0.008984529132002692,8.072176372380504e-05,12.477372576882606,-0.008984529132002692,0.0735228715278156
42,0.030756559642988623,0.0009459659610727165,12.478715138369893,-0.030756559642988623,0.07889346427387602
43,0.01478515788014288,0.00021860089354075113,12.477586394315535,0.01478515788014288,0.08073762178694066
44,0.0046244245631138796,2.1385302539930997e-05,12.477280574671667,-0.0046244245631138796,0.07880018525886423
45,0.006098708882185635,3.7194250029649955e-05,12.477305085872269,0.006098708882185635,0.07690924081486517
46,0.003049745665881156,9.300948626560897e-06,12.47726183873305,0.003049745665881156,0.0733057413510592
47,0.02841640346905866,0.000807491986116329,12.478500150256032,-0.02841640346905866,0.06987107996507161
48,0.00027244580341674596,7.422671579939618e-08,12.477247533593147,0.00027244580341674596,0.06659734593100725
49,0.0029860351946427548,8.916406183645194e-06,12.477261242533006,-0.0029860351946427548,0.06815407812649661
50,0.006302264789110664,3.971854147206408e-05,12.477308999751651,-0.006302264789110664,0.06974719938666406
51,0.0027640041716462914,7.639719060878102e-06,12.477259263141828,0.0027640041716462914,0.06647926964338631
52,0.01203317959206706,0.00014479741109493918,12.477471937011368,-0.01203317959206706,0.0664399574209285
53,0.010109002553290019,0.00010219193262242411,12.477405868885459,0.010109002553290019,0.06484561766231091
