,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.03877292647207457,0.0015033398272089012,9.953171823004825,0.03877292647207457,0.0536523279317434
1,0.017932233324555385,0.0003215649920062947,9.95195884075737,-0.017932233324555385,0.054906466592776884
2,0.014962824618438501,0.00022388612056214928,9.951858613154053,0.014962824618438501,0.05753740122970229
3,0.03768374741143428,0.0014200648189687797,9.953086326274212,-0.03768374741143428,0.06029440147407446
4,0.03031872682689884,0.0009192251964041153,9.952572197348225,-0.03031872682689884,0.06318350796907696
5,0.03991122473716528,0.001592905860020514,9.953263782469119,0.03991122473716528,0.06466044071623656
6,0.0050316231960391075,2.5317231986918802e-05,9.95165487731189,-0.0050316231960391075,0.0677587532407141
7,0.019903482983124887,0.000396148634859542,9.952035373640154,-0.019903482983124887,0.06458398999530866
8,0.05230964635001943,0.002736299101264101,9.95443808559929,-0.05230964635001943,0.0676786392563823
9,0.031164084958194217,0.000971200191281547,9.95262554566872,0.031164084958194217,0.07092157378211304
10,0.01461568307310891,0.0002136181916935623,9.951848077574198,-0.01461568307310891,0.0692196900179772
11,0.033332614641992914,0.0011110631988716004,9.952769110885313,0.033332614641992914,0.06755864584879352
12,0.033332614641992914,0.0011110631988716004,9.952769110885313,0.033332614641992914,0.06288521958038568
13,0.022258718327245876,0.0004954505415716714,9.952137275013728,0.022258718327245876,0.06435517975030927
14,0.014568528503145863,0.00021224202274697343,9.951846665536966,-0.014568528503145863,0.06585950066375224
15,0.017440207948650813,0.000304160853292183,9.951940982152717,-0.017440207948650813,0.06739898551301828
16,0.0025878397086157925,6.69691435748867e-06,9.95163577345646,0.0025878397086157925,0.06578163224451593
17,0.02432406054045563,0.0005916599211757506,9.952236007507674,0.02432406054045563,0.06269950486931532
18,0.020095010398236694,0.00040380944290524084,9.952043234816799,-0.020095010398236694,0.06570385589234136
19,0.01173932251131761,0.0001378116930247284,9.951770296636575,-0.01173932251131761,0.07219402298799489
20,0.027236314058525862,0.0007418168034946535,9.952390111363275,0.027236314058525862,0.07215133137138936
21,0.02138329772115769,0.0004572454214316677,9.952098069211923,-0.02138329772115769,0.07041993748271172
