,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,8.852001399617649,-0.0007196989609328304,0.15628069802242261
1,0.04360867311068189,0.0019017163704743096,8.85460022881118,0.04360867311068189,0.15253047692003563
2,0.03873835510650852,0.0015006601563579546,8.854052373467152,-0.03873835510650852,0.14887024875020374
3,0.017653436317213313,0.0003116438138059059,8.852427462090187,0.017653436317213313,0.14529785397947836
4,0.027468422287297525,0.0007545142229533035,8.853032808700192,-0.027468422287297525,0.14181118489608846
5,0.010778222133809696,0.00011617007236574524,8.852160229326154,-0.010778222133809696,0.14172732547829472
6,0.008154165959956258,6.649042250250937e-05,8.852092307669412,-0.008154165959956258,0.1416435156503973
7,0.012785568444931124,0.00016347076046001848,8.852224896805374,-0.012785568444931124,0.14155975538307142
8,0.012859893585642185,0.000165376863034041,8.852227502713056,0.012859893585642185,0.14834282642631003
9,0.0060598841641095295,3.672219608242545e-05,8.852051607900389,0.0060598841641095295,0.14478308805112144
10,0.010149677102784804,0.00010301594529079414,8.852142245274926,-0.010149677102784804,0.13799943273697945
11,0.010605359484663304,0.0001124736497989379,8.852155175666251,0.010605359484663304,0.13153361827041518
12,0.008536752669924756,7.287614614746746e-05,8.852101038285635,-0.008536752669924756,0.1253707525615876
13,0.04318496120309829,0.0018649408741131044,8.854549997089576,-0.04318496120309829,0.12236226816250247
14,0.04318496120309829,0.0018649408741131044,8.854549997089576,-0.04318496120309829,0.11389775512930027
15,0.004407114969762642,1.9422662356705973e-05,8.852027955301928,0.004407114969762642,0.111164584813289
16,0.018479189566345727,0.0003414804470289408,8.852468249391643,0.018479189566345727,0.11376308908936526
17,0.011101188023971968,0.00012323637554357864,8.852169890177837,-0.011101188023971968,0.11103315031398016
18,0.007361638803779932,5.4193725877318425e-05,8.852075495436031,0.007361638803779932,0.11096749135098682
19,0.004330448566587569,1.875278478786033e-05,8.85202703941473,-0.004330448566587569,0.11356138851045812
20,0.005310938098770729,2.8206063488974444e-05,8.852039964338564,-0.005310938098770729,0.11349423448497477
21,0.004396187262511921,1.932646244707206e-05,8.852027823773039,0.004396187262511921,0.11342712017072777
22,0.023107118757875147,0.0005339389372905455,8.852731328598086,-0.023107118757875147,0.11336004554423405
23,0.023107118757875147,0.0005339389372905455,8.852731328598086,-0.023107118757875147,0.10551826884817563
24,0.01032780644798681,0.00010666358602707792,8.852147232266795,0.01032780644798681,0.10298617855468976
25,0.012939727049836426,0.00016743653612426852,8.852230318570037,0.012939727049836426,0.09816087232010373
26,0.028294654207083034,0.0008005874566984016,8.853095776688887,0.028294654207083034,0.09580533526746815
