,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.14463104473903876,0.020918139102305833,26.779554559546103,-0.14463104473903876,0.2685871708981483
1,0.1628274055927888,0.026512764012078548,26.779897551183904,-0.1628274055927888,0.26842834306101476
2,0.15547667529838155,0.024172996561838366,26.779719155812543,-0.15547667529838155,0.261986948510283
3,0.049788006392866666,0.002478845580576132,26.780438145622618,0.049788006392866666,0.26183202368550473
4,0.10979175537070204,0.01205422954738008,26.77959606563263,0.10979175537070204,0.2616771904748372
5,0.06103688094546221,0.0037255008355505277,26.780281981280805,-0.06103688094546221,0.2615224488241049
6,0.10902666834024861,0.01188681440937457,26.779603705008896,-0.10902666834024861,0.25524677294897313
7,0.07085451120189842,0.005020361757659949,26.78013448152619,0.07085451120189842,0.26747734646038596
8,0.0496616239583646,0.0024662768941820126,26.780439790693755,0.0496616239583646,0.2610587726902439
9,0.1402156316922511,0.01966042337085701,26.77951692268223,0.1402156316922511,0.25479422351241954
10,0.09824524558032505,0.009652128279138378,26.7797298938524,0.09824524558032505,0.24868000284490316
11,0.13145488636629982,0.017280387149576797,26.77948518617221,-0.13145488636629982,0.24271250329945832
12,0.03463984180473939,0.0011999186402573707,26.780612760143715,-0.03463984180473939,0.23688820405326352
13,0.10209555952699256,0.010423503275129682,26.779681246962454,0.10209555952699256,0.24823909621219872
14,0.18792353081991942,0.0353152534358252,26.78102183781326,0.18792353081991942,0.24809230111915126
15,0.13020267653020753,0.016952736975629854,26.77948485592683,0.13020267653020753,0.23646820413697886
16,0.12851191665542452,0.01651531272245078,26.77948593640619,-0.12851191665542452,0.22538874167204634
17,0.029749582284756396,0.0008850376461174915,26.780657987336706,0.029749582284756396,0.22525545903522384
18,0.17431680004215105,0.030386346776935275,26.78030383248211,0.17431680004215105,0.23052087044746153
19,0.052061251832572264,0.002710373942374509,26.780408093804542,-0.052061251832572264,0.2359093623721932
20,0.12754591391844236,0.01626796015729071,26.779487317045096,0.12754591391844236,0.24142381185194595
21,0.1652363156078856,0.027303039995668778,26.779969191319786,-0.1652363156078856,0.24706716318094696
22,0.028194156323655642,0.0007949104508027314,26.780671095050465,-0.028194156323655642,0.24113836646585207
23,0.10451909490657937,0.010924241200090546,26.779652538330723,0.10451909490657937,0.25269291222331086
24,0.16389174018518765,0.026860502500929053,26.779928365185754,0.16389174018518765,0.25859968202818445
25,0.11191010409420199,0.012523871398375125,26.779575986727668,0.11191010409420199,0.2709909157528356
26,0.19917603568862885,0.03967109319263795,26.781844933166614,-0.19917603568862885,0.28397589604366474
27,0.04727896130983367,0.0022353001825367487,26.780470273317196,-0.04727896130983367,0.29061391463035263
28,0.15074195360047662,0.02272313657528825,26.779633847937003,-0.15074195360047662,0.3045391635385398
29,0.17218346757484357,0.029647146506097205,26.780215594231375,0.17218346757484357,0.31165785444191274
30,0.1398604142458062,0.01956093547300851,26.779514561961115,0.1398604142458062,0.3041790942543622
31,0.13455567131675444,0.018105228683502454,26.779490342154062,0.13455567131675444,0.3039992192905653
32,0.10371440811108461,0.010756678449832613,26.779661893448846,-0.10371440811108461,0.29670424107688287
33,0.0971945788661007,0.009446786160958669,26.779743746988583,0.0971945788661007,0.32601241601464154
34,0.1400222782742052,0.019606238413098952,26.779515625742228,0.1400222782742052,0.32581963001246167
35,0.1295487686420461,0.016782883456670384,26.77948506892221,0.1295487686420461,0.3334357579657931
36,0.10047168283453564,0.010094559051603525,26.7797013362987,0.10047168283453564,0.33323858220314
37,0.07100591648106955,0.005041840175316624,26.780132161340823,-0.07100591648106955,0.3252419557552057
38,0.13427552115984787,0.018029915582748753,26.77948961445551,-0.13427552115984787,0.31743722195705115
39,0.1064123584405996,0.011323590028890648,26.77963126357498,-0.1064123584405996,0.31724950685799974
40,0.013859556356864908,0.00019208730240911448,26.78076062596509,0.013859556356864908,0.3096365654621915
41,0.12269579038329687,0.015054256977781923,26.779502142351703,-0.12269579038329687,0.3022063095408855
42,0.12895959392107761,0.01663057686428924,26.779485482933783,-0.12895959392107761,0.3020276011746149
43,0.11080645440174472,0.012278070337085932,26.779586247043166,-0.11080645440174472,0.3018489984867473
44,0.1119986207895092,0.012543691058752283,26.779575183198183,-0.1119986207895092,0.3089048060050729
45,0.13001992787986894,0.01690518164588632,26.77948488912311,-0.13001992787986894,0.3014921098962882
46,0.04314794759188391,0.0018617453813919605,26.78052057929424,-0.04314794759188391,0.3013138238688226
47,0.06452844949695237,0.004163920794480733,26.780230361348224,-0.06452844949695237,0.3233237617715528
48,0.10271818877394678,0.010551026305000167,26.77967372117445,0.10271818877394678,0.3388163573904759
49,0.07116414476716534,0.005064335500442067,26.78012973573198,-0.07116414476716534,0.3635657263070516
50,0.13075837903469234,0.01709775368778027,26.779484881660736,0.13075837903469234,0.36335073332070716
51,0.17834966825466556,0.03180860416654926,26.780487848905185,0.17834966825466556,0.38076128783217617
52,0.12039058001914714,0.01449389175734667,26.77951349648658,0.12039058001914714,0.389661692905051
53,0.1458112170895342,0.02126091102913127,26.779567323393792,0.1458112170895342,0.3894312681841273
54,0.09054880990557587,0.008199086975316116,26.779836077864317,-0.09054880990557587,0.38920097972384465
55,0.09610026319936531,0.009235260586987286,26.779758414176257,-0.09610026319936531,0.37096538791604533
56,0.14705820753843074,0.021626116404416168,26.779582104962216,-0.14705820753843074,0.3620634426110768
